generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,False,,0.03042770106404755,0.0,96.20898480149111,206971.60460919165,17214096.84364165,0.083157955943163,6178592.006997492,0.11395100552197228,1.8736328267163702,1.0753101473435136,1.058291423731815,1.9473701698046568,1.7662772544137295,1.6395100552197228,3585.0,0.0,350.0,,1.0,1.0
275,1,1,False,,0.03042770106404755,0.0,96.73808840024284,111988.32131183989,9359849.483506495,0.08368407694354427,6204990.115568114,0.1048183453214466,1.8912696133414282,1.040581063818303,1.058637936556706,1.962402198386979,1.772438231895416,1.548183453214466,136.6052277664794,0.00027995000000000103,20.20627,,0.9440099999999998,0.0577322
275,2,2,False,,0.017402279565152567,1.1102230246251565e-16,96.07535773254598,108556.87228324606,12102850.60918477,0.07374041881094619,6036676.35007053,0.09154689354207605,1.869178591084866,1.039326410622609,1.0823705337749057,1.678297680312748,1.751208540927859,1.4154689354207606,51.495872577194405,0.00024582999999999897,27.966960000000004,,0.9508340000000002,0.07990560000000001
275,3,3,False,,0.02531096230954296,0.0,95.4891860967453,136650.63193805135,11932118.43455627,0.08270716491860058,6415276.126936438,0.10937142002101802,1.8496395365581768,1.0495984342010583,1.061817865920713,1.9344904262457305,1.7984670655102606,1.5937142002101803,86.90646097877334,0.0003010700000000005,20.65103,,0.9397859999999999,0.05900294285714285
275,4,4,False,,0.028364927602903153,0.0,96.84770868214221,156159.5737570824,8776394.239594275,0.08275668372966473,6078868.544323725,0.10559404589994786,1.8949236227380737,1.056731559593245,1.0353580738962538,1.9359052494189921,1.755077697750097,1.5559404589994787,206.62162162159484,0.0001430800000000003,10.75943,,0.9713839999999999,0.03074122857142857
275,5,5,False,,0.03042770106404755,0.0,96.02768126142894,248796.70615578676,14156378.88428095,0.0827333349858532,6164702.642520411,0.10746595302120954,1.8675893753809647,1.0906028114275168,1.0359515499380894,1.9352381424529486,1.7632242004364496,1.5746595302120954,3585.0,0.0,350.0,,1.0,1.0
275,6,6,False,,0.03348993364815862,0.0,92.37514161164367,215935.5213972433,28895904.531800702,0.08344471455803162,5393255.306567618,0.10167021084858818,1.7458380537214555,1.0785876568592745,1.1013573709972553,1.9555632730866175,1.6651177928191707,1.5167021084858818,3585.0,0.0,350.0,,1.0,1.0
275,7,7,False,,0.04054632045065475,0.0,87.83476566499786,53390.454271150455,10017255.675430804,0.08455769844908996,5801393.732534641,0.10799878567890212,1.594492188833262,1.0191557124490056,1.14710980077888,1.9873628128311416,1.7233277594912075,1.579987856789021,51.306229902077575,7.10200000000015e-05,25.782759999999996,,0.9857959999999997,0.07366502857142856
275,8,8,False,,0.016341016159606987,0.0,96.33887522247869,149803.2935593145,8381350.255937429,0.07607135704716304,5570358.782109739,0.09013380390281833,1.8779625074159565,1.054407489733427,1.03514344147971,1.7448959156332298,1.690499320112977,1.4013380390281833,316.27839701891935,0.00022890999999999884,5.467045,,0.9542180000000002,0.01562012857142857
275,9,9,False,,0.02467460634988674,0.0,98.17125326497441,134009.1468649035,8240073.18631723,0.08053169902900532,6112451.079130817,0.10799569420159177,1.9390417754991471,1.0486326184011479,1.0398541562037544,1.8723342579715805,1.7600367256825789,1.5799569420159179,239.84712651365408,0.0003308500000000006,17.15567,,0.9338299999999999,0.0490162
275,10,10,False,,0.013832255168141598,0.0,94.10731450820376,135340.2240253482,19423448.54542485,0.06939751611161875,7627108.646009828,0.09502398498357639,1.8035771502734586,1.0491193049872376,1.109604264843792,1.5542147460462499,1.952586460875358,1.450239849835764,322.9291883231349,0.00012300999999999979,22.758109999999995,,0.9753980000000001,0.06502317142857142
275,11,11,False,,0.01669441509269423,0.0,96.73595264537143,158719.26101908254,13045289.174100969,0.07424803324184029,5799036.20843507,0.08956862587315154,1.891198421512381,1.0576674673617954,1.0574578146998477,1.6928009497668655,1.7193106757900654,1.3956862587315153,1.0275249086262193,0.0003310299999999995,23.695389999999996,,0.9337940000000001,0.06770111428571428
275,12,12,False,,0.028364927602903153,0.0,97.55368819480198,118605.66606575911,8956513.97960726,0.08282613523067922,5974880.3269152725,0.10406611502260033,1.918456273160066,1.0430005876618254,1.0517810732207322,1.937889578019406,1.7430505837824477,1.5406611502260033,228.3941997851789,0.00040495999999999935,17.87134,,0.9190080000000002,0.05106097142857143
275,13,13,False,,0.04484902732698105,0.0,90.08294939192736,54898.52705887298,10520451.287416939,0.07566244455115187,5407433.374508005,0.08313699322136606,1.6694316463975787,1.0197071145904009,1.1505212463845174,1.7332127014614818,1.6736899290309157,1.3313699322136605,160.17808321783514,4.702999999999999e-05,31.248740000000005,,0.990594,0.0892821142857143
