generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,False,,0.005624508727302944,0.0,87.43339457689596,200014.3468417942,14964438.77039345,0.06651276912224453,6118584.65146843,0.06519837797298803,1.581113152563199,1.0727663398678975,1.051187342731839,1.4717934034927007,1.7587924603720537,1.1519837797298802,3585.0,0.0,350.0,,1.0,1.0
161,1,1,False,,0.11588913842449838,,88.92196725986467,-119019.69590108155,-40939025.81833536,0.08191453487040709,5469508.590543355,0.10601341310272905,1.630732241995489,0.9561167618246016,1.2800558636481816,1.9118438534402027,1.6883254993537984,1.5601341310272905,,,,,,
161,2,2,False,,0.10577014465720935,0.0,94.60165529576061,139212.3629947839,21765937.98544509,0.07263548378398135,5207162.029226242,0.09487462455782697,1.8200551765253536,1.0505350892497143,1.1205182020579332,1.6467281081137528,1.6447127056802457,1.4487462455782698,230.92001831639482,0.0005448899999999993,40.34924,,0.8910220000000002,0.11528354285714286
161,3,3,False,,0.11037035549507067,0.0,94.10996033825487,315585.5846085749,4917505.146530565,0.06550764365773963,5765331.027434139,0.0765584685373312,1.8036653446084954,1.1150230721072893,1.0008181565061465,1.443075533078275,1.7091946306162311,1.265584685373312,3585.0,0.0,350.0,,1.0,1.0
161,4,4,False,,0.15422630811591048,,98.56499910181321,195548.87861897008,50010470.91480846,0.07169460388864127,6191639.293118839,0.10434450560001332,1.9521666367271069,1.0711336144713228,1.2050357519171107,1.6198458253897505,1.7682911099376373,1.5434450560001332,,,,,,
161,5,5,False,,0.15365721196441104,,100.6920540527639,52025.655522240486,3340126.307219136,0.0722480296694194,5308481.513521754,0.06649294605914771,2.023068468425463,1.0186566961158092,1.0421608003010185,1.6356579905548396,1.6613579297285592,1.164929460591477,,,,,,
161,6,6,False,,0.0031706949875940217,0.0,86.29738209676916,236705.0794308319,16054629.542979952,0.06598393465501505,5733795.285722781,0.06684197663853857,1.5432460698923054,1.0861817059454921,1.045242348518164,1.456683847286144,1.7080872570906953,1.1684197663853857,3585.0,0.0,350.0,,1.0,1.0
161,7,7,False,,0.012671408193011009,0.0,82.3579414459212,108494.88287982206,11808297.412830275,0.07569009445949175,3602208.51944907,0.1042892892926034,1.4119313815307066,1.0393037452114497,1.0801161276271973,1.7340026988426211,1.4427182881741827,1.542892892926034,3585.0,0.0,350.0,,1.0,1.0
161,8,8,False,,0.014348134898231661,0.0,82.5748982083323,114341.18659632382,14486453.680080168,0.07594910961981415,3943025.0728673986,0.10407697914138878,1.4191632736110769,1.0414413505145694,1.0953010383838682,1.7414031319946897,1.4855249227576592,1.5407697914138878,3585.0,0.0,350.0,,1.0,1.0
161,9,9,False,,0.07799085124503823,0.0,98.34734332381865,96758.89821911076,14312601.615616288,0.07055573068357882,5075400.197451562,0.08751239918757255,1.9449114441272883,1.0350126744315897,1.113349599421443,1.5873065909593944,1.629949312581465,1.3751239918757254,598.9253587716375,0.00011495000000000255,23.27263,,0.9770099999999995,0.06649322857142857
161,10,10,False,,0.17549156738744898,,98.86283591982158,-149787.33454704648,-4271099.462925704,0.07891762322858834,4299886.769250018,0.08992444457929857,1.9620945306607191,0.9448670781401147,1.0118148853364255,1.826217806531095,1.5459865296036428,1.3992444457929858,,,,,,
161,11,11,False,,0.014348134898231661,0.0,82.79075653989085,100823.52472170637,11863137.389850134,0.07556953718233891,3854098.028997169,0.10435373299996367,1.4263585513296948,1.036498838611296,1.087620339102241,1.7305582052096833,1.4751475696260137,1.5435373299996367,3585.0,0.0,350.0,,1.0,1.0
161,12,12,False,,0.14853987112002973,,93.86628094205398,-43426.48735443365,-11827692.060848394,0.07729423934309104,8998184.45724741,0.08149818150415837,1.7955426980684657,0.9837561817563865,1.2191658597075254,1.7798354098026012,2.1240994069898838,1.3149818150415837,,,,,,
161,13,13,False,,0.004255910660694921,0.0,87.54812098750357,187271.4311284155,19625367.783515375,0.06608401312745527,5733190.622737746,0.06560633837931165,1.5849373662501187,1.0681071012229328,1.0766799419438091,1.4595432322130075,1.7098568883739351,1.1560633837931165,3585.0,0.0,350.0,,1.0,1.0
161,14,14,False,,0.0031706949875940217,0.0,87.1299369767134,174770.78572404513,17214048.31966666,0.06499262642361756,5857871.870467058,0.0680857737177634,1.5709978992237796,1.0635364447526956,1.0713216713632805,1.4283607549605013,1.726253625181362,1.180857737177634,3585.0,0.0,350.0,,1.0,1.0
161,15,15,False,,0.055407546127413096,0.0,82.22321374084277,258991.78318035312,33921380.31344652,0.07842420997893407,6811636.202462759,0.12131594409718628,1.4074404580280924,1.0943304745408637,1.0989402603352527,1.8121202851124019,1.8464846226418974,1.713159440971863,3585.0,0.0,350.0,,1.0,1.0
161,16,16,False,,0.11527145459936526,0.0,87.57065126582127,226145.34296701662,35065843.08753247,0.07937147572038289,7706692.141307901,0.11258311636824926,1.5856883755273756,1.0823207110743422,1.1194197989338137,1.8391850205823679,1.962269958517073,1.6258311636824927,3585.0,0.0,350.0,,1.0,1.0
161,17,17,False,,0.14853987112002973,0.0,96.5280652922707,221437.49356447125,33507516.873466406,0.07423782319202747,7634922.952533351,0.07936448585676537,1.88426884307569,1.080599362964978,1.116238954268912,1.6925092340579277,1.9530662577867561,1.2936448585676537,511.51386669945896,0.0,78.58646,,1.0,0.22453274285714286
161,18,18,False,,0.07799085124503823,0.0,99.63190281308704,98875.01347660342,19160864.790478423,0.06994940371417264,5798377.244974996,0.08890923916620821,1.9877300937695677,1.0357863973539314,1.1523530796267265,1.5699829632620754,1.7213532555452273,1.389092391662082,1110.9380136182217,0.00012496000000000035,27.44547,,0.975008,0.07841562857142857
161,19,19,False,,0.13455881406537412,,97.09905004048889,269628.6218614658,60175422.82657161,0.06074154495385167,5017208.146697428,0.10611005172841881,1.9033016680162962,1.0982196605763064,1.1773445066949855,1.306901284395762,1.6141463705433483,1.561100517284188,,,,,,
161,20,20,False,,0.16675384989043557,,100.66746877636088,15699.651917010344,5211463.472132326,0.07188702658306839,3283380.597193087,0.08575872805317289,2.022248959212029,1.0053746872238476,1.269834191988108,1.6253436166590967,1.4092632795384055,1.3575872805317288,,,,,,
161,21,21,False,,0.13838511114749077,,99.26971149568571,78745.87009004007,-5690031.741775546,0.07019592313138191,7853421.528394237,0.09445541657911971,1.9756570498561905,1.0284265054056354,0.9261246411334809,1.5770263751823401,1.981495547396681,1.444554165791197,,,,,,
161,22,22,False,,0.16390986006160446,0.0,97.53003037865675,165726.6545187411,23075361.38841017,0.06666621832254487,4133700.865006233,0.05804766457004682,1.917667679288558,1.0602296061476468,1.105966341998995,1.4761776663584247,1.5064891197313386,1.0804766457004682,3585.0,0.0,350.0,,1.0,1.0
161,23,23,False,,0.06755288110901662,,85.9400729650305,-107171.86355658648,-9572989.539410891,0.07843351621762487,6167310.423913483,0.1297901380209534,1.5313357655010165,0.9604487278801078,1.0635230313239008,1.8123861776464247,1.7739421826833552,1.797901380209534,,,,,,
