generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.018876203724360528,0.0,99.61153220522286,255176.04156126222,16832885.75582484,0.08159716265618888,5652523.480543859,0.11696204359476596,1.9870510735074287,1.092935311046829,1.0436610034078981,1.9027760758911108,1.6968973688681024,1.6696204359476596,3585.0,0.0,350.0,,1.0,1.0
324,1,1,False,,0.019744548246169884,0.0,99.4265828455599,208541.86995867753,8690967.334995927,0.08115563353744822,6024683.5448437445,0.11367002621014162,1.9808860948519968,1.075884289177591,1.0230056952014892,1.890160958212806,1.746476664292133,1.6367002621014162,251.88887407507855,0.000699169999999999,41.38428,,0.8601660000000002,0.1182408
324,2,2,False,,0.01875067464151062,0.0,98.66316433428322,148397.8264876364,11280665.294795293,0.08132499862096171,5896831.730628307,0.11422747011106382,1.955438811142774,1.053893603693381,1.052207360608451,1.894999960598906,1.7321351460639716,1.6422747011106382,275.40765904881664,6.617999999999902e-05,9.116517,,0.9867640000000002,0.02604719142857143
324,3,3,False,,0.015157031321872553,0.0,98.23198953250181,183841.18400672032,12157556.88326063,0.08124157502761085,5594723.832954431,0.11137693632083859,1.9410663177500604,1.066852887484832,1.0438012926599425,1.8926164293603098,1.692268769907293,1.6137693632083858,110.6062817038146,0.0016208599999999983,28.28508,,0.6758280000000003,0.08081451428571429
324,4,4,False,,0.012335142275224645,0.0,97.01799450408957,168656.04690505232,11504158.044868318,0.08142567445429111,5635417.4791328525,0.11188600412472975,1.9005998168029858,1.0613006905461912,1.0455699912220915,1.8978764129797459,1.698061720308854,1.6188600412472975,13.698975036614229,0.00039506000000000263,26.30542,,0.9209879999999995,0.07515834285714286
324,5,5,False,,0.007887366629410348,0.0,96.66900158374519,158979.06968609605,12947006.565426156,0.08255695740977478,5829418.417097105,0.11062553764820597,1.888966719458173,1.057762462150184,1.0568179136019287,1.9301987831364225,1.723176152417693,1.6062553764820597,25.629693818605574,0.0005908799999999985,1.761027,,0.8818240000000003,0.005031505714285714
324,6,6,False,,0.008896180646960156,0.0,96.48895686823036,141262.13129242635,12233926.932909507,0.08243437376692603,5971207.098353803,0.10803454843169813,1.882965228941012,1.051284553491683,1.0612107329422333,1.9266963933407435,1.74184240070857,1.5803454843169813,51.09919278596817,0.0003051300000000007,13.468579999999998,,0.9389739999999999,0.03848165714285714
324,7,7,False,,0.010211220185444542,0.0,95.96588089858204,180578.92797322097,15589814.858441561,0.08275769404410399,5840552.636372061,0.1096700616140636,1.8655293632860683,1.0656600969396437,1.0609794257640288,1.935934115545828,1.7238353909149167,1.596700616140636,203.8834160572519,0.0003360099999999977,38.07748,,0.9327980000000005,0.10879280000000001
324,8,8,False,,0.007675000084061187,0.0,96.13681687727096,160829.88552288577,15122530.770392405,0.08308152344000734,6145846.484102144,0.10909769207024489,1.8712272292423653,1.0584391826798842,1.0675233320722548,1.9451863840002095,1.763475790316928,1.590976920702449,36.74495672010835,0.0014468099999999993,26.85529,,0.7106380000000001,0.0767294
324,9,9,False,,0.01952917398570476,-1.1102230246251565e-16,97.32004361007903,160675.81077882912,12886706.581692189,0.08381716552461393,6175942.952816537,0.10240603420143937,1.9106681203359674,1.0583828477705222,1.0557675127476815,1.9662047292746838,1.7673196052165459,1.5240603420143937,105.58163566577196,0.0005510500000000008,2.705769,,0.8897899999999999,0.007730768571428572
324,10,10,False,,0.010721929672860508,0.0,96.46141767448236,162224.6700503198,12173716.92628779,0.08235681442527065,5849437.114074836,0.11113278211717395,1.8820472558160788,1.0589491628224035,1.0513790938550376,1.9244804121505898,1.725615650437511,1.6113278211717394,37.79462377277787,0.0003259900000000017,28.42069,,0.9348019999999997,0.08120197142857143
324,11,11,False,,0.008594849717071992,0.0,96.00849759743458,168163.6966782891,12225526.327917228,0.0825451277747283,6134943.9863772215,0.10707413458809609,1.8669499199144861,1.0611206707410705,1.0493874644859762,1.9298607935636658,1.7618622323819826,1.570741345880961,252.66636675663267,0.0005409499999999984,1.620666,,0.8918100000000003,0.0046304742857142854
324,12,12,False,,0.00652191626566356,0.0,98.58619323149395,231334.35766156606,11971730.712499067,0.0810239680719692,5595793.460017923,0.10925648375872136,1.952873107716465,1.0842179894004282,1.031573513973014,1.8863990877705483,1.6905251621489028,1.5925648375872137,3585.0,0.0,350.0,,1.0,1.0
324,13,13,False,,0.00652191626566356,0.0,97.57131205189398,200841.60158191956,11673187.57807577,0.08148419363868567,5833060.936168568,0.10800271402164167,1.9190437350631329,1.0730688120289882,1.036990640161451,1.8995483896767331,1.722157320939788,1.5800271402164168,27.040845371090654,0.0003110999999999982,33.43501,,0.9377800000000004,0.09552859999999999
