generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.0055050330588406835,0.005513721808114269,98.52468798237173,213760.55026825334,9944856.459300734,0.08115342173726503,5712139.653101118,0.10895144728238237,1.9508229327457245,1.0777924142504551,1.0271284665568783,1.890097763921858,1.7061661972163336,1.5895144728238237,50.68176998655554,0.00020811000000000093,35.49446,,0.9583779999999998,0.10141274285714284
337,1,1,False,,0.008764819257666718,0.0,98.12429551401044,193022.994389812,11266018.12177921,0.08140930782809472,5839743.591088463,0.1104038194291623,1.9374765171336812,1.0702100662286829,1.0371988308173372,1.8974087950884204,1.7232915624883804,1.604038194291623,38.900709219870805,0.0004041700000000023,29.04391,,0.9191659999999996,0.0829826
337,2,2,False,,0.014972978472151021,0.0,99.63344244383943,214640.69954379808,10054258.102403032,0.08101190103943239,5823103.0298728105,0.11593411227041991,1.9877814147946475,1.0781142264330195,1.0273996584518161,1.8860543154123537,1.7203858054438632,1.6593411227041992,76.35118066031237,0.0006378500000000023,33.6241,,0.8724299999999996,0.09606885714285714
337,3,3,False,,0.01470619141829378,9.657441874283412e-05,98.96851634833746,192907.4819804268,9877698.380578684,0.0809429646634954,5955080.109604583,0.11040343141432822,1.965617211611249,1.0701678310060787,1.0311088596792997,1.8840847046712972,1.7380689564424232,1.6040343141432822,11.604805064016546,0.0001760700000000004,32.02673,,0.9647859999999999,0.09150494285714286
337,4,4,False,,0.008764819257666718,0.0,98.33324892022068,186073.03845878845,10495691.266741905,0.08100322064006404,5775273.730687427,0.11109240670324969,1.9444416306740226,1.0676689285500722,1.035532264225618,1.8858063040018296,1.7152870406567289,1.610924067032497,50.80667962538246,0.0002529500000000018,29.04025,,0.9494099999999996,0.08297214285714286
337,5,5,False,,0.008746235787377581,-2.7755575615628914e-17,97.56815041101049,189748.49018130678,11820690.766177757,0.0812738334771306,5571113.890032088,0.11160560503414434,1.9189383470336832,1.069012797338695,1.040541004079093,1.8935380993465885,1.6890130737896947,1.6160560503414434,125.98927706676432,0.0018339399999999987,29.04358,,0.6332120000000002,0.08298165714285714
337,6,6,False,,0.008746235787377581,0.0,97.39687335158868,174516.8197268375,13000749.394495208,0.08143672626138901,5506548.014586654,0.11232807129829359,1.913229111719623,1.0634435862409302,1.050914262090408,1.8981921788968288,1.6813676640825252,1.6232807129829359,134.13121094913458,0.0003480900000000023,27.537350000000004,,0.9303819999999996,0.07867814285714286
337,7,7,False,,0.004574926322711214,0.0,96.5940681423598,176438.62582124973,12910723.625023589,0.08244755460151965,5906425.6830622535,0.11255461057090488,1.8864689380786601,1.0641462631968652,1.0497904103812032,1.9270729886148468,1.7324013685317945,1.6255461057090488,37.53214997283203,0.000598979999999999,23.00478,,0.8802040000000002,0.06572794285714285
337,8,8,False,,0.007839879140512993,0.0,96.26397676646754,159341.22968938106,13626922.994167091,0.08233532582652242,6093875.214508352,0.10687291431979568,1.8754658922155847,1.0578948800301198,1.0602889286839317,1.9238664521863549,1.756892266156338,1.5687291431979569,64.76823971675503,0.00037507000000000165,28.69805,,0.9249859999999996,0.08199442857142857
337,9,9,False,,0.007839879140512993,0.0,96.19601831583091,177203.3933463931,15328246.976405254,0.08268304252462633,6068489.943259155,0.10740738438331476,1.873200610527697,1.0644258879301451,1.0611226655938575,1.9338012149893236,1.7530921288304981,1.5740738438331476,26.542489797368034,0.001288029999999999,25.289300000000004,,0.7423940000000002,0.07225514285714286
337,10,10,False,,0.007642772694972243,0.0007794742233714347,96.06798345419648,164248.88087419004,16016463.37079679,0.08276446858058989,6014385.600113568,0.10441540948856454,1.8689327818065493,1.0596892823922308,1.0704869677967852,1.9361276737311395,1.7465955248323461,1.5441540948856454,275.5566922750204,0.00012507999999999964,26.75191,,0.9749840000000001,0.07643402857142857
337,11,11,False,,0.008270817578751304,0.0,95.61172911785242,161494.00995617278,13649099.447958212,0.08226948330180212,5928506.096093301,0.1041155466733826,1.853724303928414,1.058682008913239,1.0594362993774176,1.921985237194346,1.7357284785470812,1.541155466733826,23.54503464204845,0.00035701999999999956,20.81019,,0.9285960000000001,0.05945768571428571
337,12,12,False,,0.009784074419599343,0.0,96.62660398030528,135562.76769959994,12568885.03880851,0.08281090925703241,5778509.394457769,0.11002450396987766,1.887553466010176,1.0492006744407119,1.0664078963281252,1.9374545502009257,1.7175270728313219,1.6002450396987766,24.847664428569715,0.0004899299999999995,15.396789999999998,,0.9020140000000001,0.04399082857142857
337,13,13,False,,0.009997347900452033,0.0,96.99087912414778,129397.79384451092,11613807.181524867,0.08350973899803923,6213649.274656213,0.10354699256437613,1.899695970804926,1.0469465526151496,1.0638878452562581,1.957421114229692,1.7730350640835708,1.5354699256437614,105.17306911695869,0.00024300000000000016,17.65735,,0.9514,0.050449571428571434
337,14,14,False,,0.00878428661878017,0.0,96.4317080938099,140318.69355104945,10646956.734661454,0.08223150812393337,5913931.7524820035,0.11138994099583516,1.88105693646033,1.0509396009170437,1.05208881383987,1.9209002321123818,1.7345861535369944,1.6138994099583517,239.39946470392852,0.00044893000000000016,16.81348,,0.910214,0.04803851428571428
337,15,15,True,0,0.006074354849778227,0.0,95.8315009258746,156009.0927244194,14818853.978112489,0.08280258227652967,6086629.750464195,0.10657638350093895,1.8610500308624867,1.0566765386656576,1.0683388042794868,1.9372166364722765,1.756071842490143,1.5657638350093896,25.760064993706692,0.00153091,1.152788,,0.693818,0.00329368
337,16,16,False,,0.015089632785090689,0.0,98.8941386852094,210779.92055789087,6756911.774385447,0.08092910552931236,6032262.096086113,0.11494317251750476,1.9631379561736466,1.0767025957626604,1.0148270122564764,1.8836887294089244,1.747376774074302,1.6494317251750477,527.1765587255222,0.0004509900000000018,1.7668560000000002,,0.9098019999999997,0.00504816
337,17,17,False,,0.014972978472151021,0.0,99.03002452822457,199947.97497127534,10038130.526091164,0.08095712225005428,5714935.261784867,0.11665094082997897,1.9676674842741522,1.0727420720793461,1.030258001103918,1.884489207144408,1.7070449362539069,1.6665094082997898,74.5036158112498,0.00032108999999999957,30.82566,,0.9357820000000001,0.08807331428571429
337,18,18,False,,0.01470619141829378,0.0,98.2354090516761,169176.33015539343,11727308.612565633,0.08168698184330905,6069663.272721553,0.11303623327595622,1.9411803017225369,1.0614909236043737,1.0465132370948973,1.9053423383802583,1.7534950589282325,1.6303623327595622,50.8347876672392,0.0003879100000000017,2.206332,,0.9224179999999996,0.006303805714285715
337,19,19,False,,0.009784074419599343,0.0,96.41027705572328,146224.82123137006,12795786.964016676,0.0826093673458114,5849726.660889397,0.11129296961379728,1.8803425685241095,1.0530990798737596,1.0619787467548534,1.9316962098803256,1.7262114982711108,1.6129296961379729,14.323327214487108,0.00053104,10.7283,,0.893792,0.030652285714285715
337,20,20,False,,0.011722476560103655,0.0,95.48626622212242,147415.1061301973,14244764.889183827,0.08360104260469636,6035780.03115316,0.10340103887752383,1.8495422074040806,1.0535342880728777,1.0697360506630749,1.9600297887056104,1.7498632621749524,1.5340103887752383,26.672926899737377,0.0004970400000000007,5.636227999999999,,0.9005919999999998,0.01610350857142857
