generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.012261168862490113,0.0,99.26819714765504,207425.69996485492,10823621.916790381,0.08088876353715552,5871245.198724134,0.11637120614282204,1.9756065715885016,1.075476179880901,1.0319391143033174,1.8825361010615862,1.7268226494463754,1.6637120614282204,65.48428536234042,0.0009941499999999992,31.80316,,0.8011700000000002,0.09086617142857142
348,1,1,False,,0.006091519570064816,0.0,98.713158862084,213917.7718655828,11080797.449639987,0.08103916509626649,5677169.038815168,0.10933469291279702,1.9571052954028,1.077849899755231,1.0316148084600643,1.8868332884647567,1.7016688376611977,1.5933469291279703,99.95086080713008,0.001910099999999998,35.67212,,0.6179800000000004,0.10192034285714285
348,2,2,False,,0.005678559521564196,0.0,98.55945765532981,212755.32152591491,11585599.548356526,0.08126387270593302,5743621.254939512,0.10894934310286246,1.9519819218443268,1.077424868807271,1.0338730453150193,1.8932535058838003,1.7102468410556446,1.5894934310286246,113.86250824392482,0.0018260600000000009,35.82922,,0.6347879999999998,0.1023692
348,3,3,True,0,0.006091519570064816,0.0,98.61746108887098,194987.67409484508,11203194.173918158,0.08100433884106885,5641250.747771362,0.10911889399781563,1.9539153696290328,1.0709284192188904,1.0364247834540494,1.885838252601967,1.6977904513488271,1.5911889399781562,100.0723122495342,0.00196497,30.57688,,0.607006,0.08736251428571429
348,4,4,False,,0.007151287270952767,0.005244271628228561,98.66582512420908,176959.7042777223,10635819.80165541,0.081407593349128,5802584.012493067,0.11057968106907995,1.9555275041403029,1.0643367870091593,1.0386757429273894,1.897359809975086,1.7191097189274989,1.6057968106907996,50.80667962538246,0.00041512000000000146,36.5667,,0.9169759999999997,0.1044762857142857
348,5,5,False,,0.012566840188516894,0.0,98.63215075664633,197294.58896548528,12008747.810975265,0.08064562523412251,6066306.419387626,0.11431757808284268,1.9544050252215441,1.0717719048981251,1.0393254237299094,1.8755892924035003,1.752176523558385,1.6431757808284269,26.027831162361963,0.0006830100000000013,29.10852,,0.8633979999999998,0.0831672
348,6,6,False,,0.012566840188516894,0.0003765124534857306,99.26574373402015,144252.77065279466,10324099.6790132,0.08093739174723445,5882514.258140218,0.11701631217048558,1.9755247911340048,1.0523780318442355,1.0484260397446108,1.8839254784924129,1.7304539364569473,1.6701631217048558,262.3376423514883,6.503999999999885e-05,12.17024,,0.9869920000000002,0.034772114285714285
348,7,7,False,,0.00513001670377344,0.0,96.15811213335124,143529.2635179708,13146230.38721869,0.08282694470753549,6076091.457277266,0.10616436302358837,1.871937071111708,1.0521134932976186,1.065452405478212,1.937912705929585,1.7551179648911641,1.5616436302358836,50.5704209990472,0.0003210299999999999,11.72012,,0.935794,0.03348605714285714
348,8,8,False,,0.005910677300933851,0.0,96.36359470615018,158189.8738171314,12597348.030914776,0.08229512138697223,5928355.045682335,0.1112278488327553,1.878786490205006,1.0574739055926556,1.0552838424832667,1.922717753913492,1.7358205668101183,1.612278488327553,37.400927334616426,0.0003359000000000001,2.394172,,0.93282,0.006840491428571429
348,9,9,False,,0.007884669762646783,0.0,95.7584912324788,171108.26718569617,15889765.903507113,0.08442617267601793,6153455.288648474,0.10550617469028084,1.8586163744159598,1.0621973047712658,1.0665332877234743,1.983604933600512,1.7641371506503467,1.5550617469028085,11.475454055046157,0.0012328300000000007,22.33792,,0.7534339999999998,0.06382262857142858
348,10,10,False,,0.007471688478209618,0.0,96.12956325551028,173686.74939816105,16442533.369656617,0.08281105537922512,5971569.478303531,0.10590585097344685,1.8709854418503424,1.0631400846059513,1.068067233861176,1.9374587251207174,1.7408191498672145,1.5590585097344685,232.2309806466351,0.001082920000000001,33.34751,,0.7834159999999998,0.0952786
348,11,11,False,,0.00513001670377344,1.3877787807814457e-17,95.90300768774482,154246.774353744,14182895.170734873,0.08286072435117306,6130389.007925367,0.10627586880641397,1.863433589591494,1.0560321757865434,1.0657557158221949,1.9388778386049446,1.7617040788431588,1.5627586880641398,50.5704209990472,0.0005170300000000017,2.959304,,0.8965939999999997,0.008455154285714285
348,12,12,True,0,0.01281343474499814,0.0,99.94007348852548,227545.9014893519,10196800.81220204,0.08094600740381881,5831194.539320223,0.11790303855926576,1.9980024496175162,1.0828328023836293,1.0256733029270322,1.8841716401091086,1.7209625900402086,1.6790303855926576,75.48922580193403,0.0021770399999999977,35.92572,,0.5645920000000004,0.10264491428571428
348,13,13,False,,0.007151287270952767,0.0,98.48594325111551,180595.10314989678,13365502.774398098,0.08165941257667651,5763731.90279816,0.11066863178110313,1.9495314417038503,1.0656660111283547,1.0504996665434727,1.9045546450479003,1.714010448787135,1.6066863178110313,201.30116239443623,0.0014460500000000008,27.82193,,0.7107899999999998,0.07949122857142857
348,14,14,False,,0.006783358081795622,0.0,97.74851040950558,183969.61193860878,12502004.175697798,0.08130917448476069,5533341.313804297,0.11169743734973628,1.9249503469835196,1.0668998450569298,1.0453541195398453,1.8945478424217337,1.684410299892973,1.6169743734973627,88.25197566265388,0.0015499599999999995,27.47292,,0.6900080000000001,0.07849405714285713
348,15,15,False,,0.005905643913491944,0.0,98.39476844713428,175828.4007417605,11898214.360602979,0.0812673453372823,5756247.748767911,0.1116823109780262,1.9464922815711427,1.0639231443803845,1.0451097083625787,1.8933527239223515,1.713228138881207,1.616823109780262,37.139359965919994,0.0018989599999999977,32.1204,,0.6202080000000004,0.09177257142857141
348,16,16,False,,0.006783358081795622,0.0,97.55082734409999,184940.1609067613,12831202.108373797,0.08152047323284128,5603227.341490526,0.11037593519089788,1.9183609114699998,1.0672547104080754,1.0465644770075833,1.9005849495097509,1.6933135883976078,1.6037593519089788,102.1356923934045,0.0015721499999999979,28.05361,,0.6855700000000005,0.08015317142857142
348,17,17,False,,0.005900832631827299,0.0,97.19081988707704,172488.82494824214,12123961.211720295,0.08131732812705278,5474461.251029145,0.11307253433985007,1.906360662902568,1.0627020831299665,1.0473366609106696,1.8947808036300793,1.6773509877545265,1.6307253433985007,100.9222353843229,0.0008779499999999989,24.29981,,0.8244100000000002,0.06942802857142857
348,18,18,False,,0.0026832906022770794,0.0,96.80162713989237,176832.9146529183,13442881.784184687,0.08245039250470562,5852697.943859193,0.11213650721939354,1.8933875713297457,1.0642904284572428,1.0522106501048627,1.9271540715630173,1.7255201080694367,1.6213650721939354,15.86587193948526,0.0016079999999999983,23.93468,,0.6784000000000003,0.0683848
348,19,19,False,,0.0026832906022770794,0.0,96.81352919567875,172032.77278983252,13181107.115818998,0.08234463116853608,5800483.675196649,0.11221220846402863,1.8937843065226252,1.06253533511967,1.0527204229646434,1.9241323191010304,1.7190181996217626,1.6221220846402864,13.316308307725194,0.0016661599999999999,23.26043,,0.666768,0.06645837142857143
348,20,20,False,,0.007471688478209618,1.3877787807814457e-17,96.14806706732651,152291.33052933167,11838509.368687011,0.0825839401285072,6143693.725703454,0.10629672516271757,1.8716022355775501,1.0553171997449775,1.0536695586013343,1.9309697179573484,1.7634588193216205,1.5629672516271758,184.1021629710517,0.00048605999999999996,11.09993,,0.902788,0.03171408571428572
348,21,21,False,,0.0057755411258029,0.0,95.9789564942104,155394.8500194317,14135660.556232324,0.0822389016758589,5953379.28302536,0.10487922868890202,1.8659652164736795,1.0564519508701453,1.0649195850993924,1.9211114764531114,1.7391046868713704,1.5487922868890203,38.71358167847575,0.0007310299999999971,28.16721,,0.8537940000000006,0.08047774285714286
348,22,22,False,,0.007436315705107437,0.0,95.94261829410475,143596.7042411705,14100704.330169316,0.08290511655852018,5828041.783722098,0.11109331664672595,1.864753943136825,1.0521381518946653,1.0710679106081353,1.9401461873862904,1.7235429324955347,1.6109331664672595,13.18873450728006,0.0007199199999999989,11.26443,,0.8560160000000002,0.032184085714285715
348,23,23,False,,0.005510490027983067,0.00287156500800001,96.9329825414503,175454.76554388914,15668418.512880446,0.08381930435607013,6265124.028480534,0.10361428373018819,1.8977660847150102,1.0637865307832928,1.063504353833864,1.9662658387448608,1.778277724834438,1.536142837301882,335.79984316801074,0.00011917999999999998,29.15084,,0.976164,0.08328811428571428
