generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
70,0,0,False,,0.13168749627674456,,85.94912822548596,212465.79609043454,38902069.71430954,0.08702466269942818,6436284.340622817,0.12737622177787017,1.5316376075161988,1.0773190085686857,1.1432624167678906,2.057847505697948,1.7992027234253234,1.7737622177787016,,,,,,
70,1,1,False,,0.10478380406146809,,69.86353438607557,27961.76921152021,6911830.564191905,0.08540704552826059,6042987.890984036,0.1414610392620379,0.995451146202519,1.00985812979325,1.1977607326967816,2.0116298722360164,1.7545154636291296,1.9146103926203792,,,,,,
70,2,2,False,,0.08263353144260006,,82.22295641643038,171429.7941245085,-4029168.7532887086,0.07926300518857463,4836782.337761623,0.10191486041175932,1.4074318805476795,1.062314865835971,0.9675824892991616,1.8360858625307035,1.5959392866063433,1.5191486041175932,,,,,,
70,3,3,False,,0.13377009404098447,,101.36233012693293,363629.1310565624,66498112.04852509,0.0715074786765524,4737859.848555126,0.07210343896254393,2.045411004231098,1.132589408830101,1.1430714410694718,1.6144993907586398,1.5728153847645405,1.2210343896254392,,,,,,
70,4,4,False,,0.14513312080033874,,82.37940310730853,250503.14702826188,57038423.17914626,0.07170846791524475,5103032.076045841,0.09139786129632879,1.4126467702436178,1.0912267436136205,1.1811850541998132,1.6202419404355644,1.6261734175886213,1.4139786129632879,,,,,,
70,5,5,False,,0.17664798044880195,,83.20643900094089,274189.8295782887,80048541.28203472,0.0740387997214901,7596726.9022290865,0.059896070755982495,1.4402146333646964,1.099887391552477,1.235819166817844,1.6868228491854316,1.9478018371050785,1.098960707559825,,,,,,
70,6,6,False,,0.14347731264643976,,95.8663768759398,261204.04750498332,117467511.87759991,0.0650254737374,4753080.041294903,0.09759232741225547,1.862212562531327,1.0951393527965185,1.3699760305472437,1.42929924964,1.580436029243247,1.4759232741225548,,,,,,
70,7,7,False,,0.1548913489264998,,85.5854452394082,463558.660646498,211165777.68694767,0.08310182557144409,2490267.745793021,0.06336296557357665,1.5195148413136068,1.1691270063871295,1.3749219340522558,1.9457664448984024,1.2689212313726281,1.1336296557357666,,,,,,
70,8,8,False,,0.15425018165545837,,101.5314883444313,368409.64265034243,45357562.240379505,0.07048197113406778,5686356.655443135,0.10280290521624302,2.051049611481043,1.134337324680871,1.09225873602876,1.585199175259079,1.696833394322758,1.5280290521624302,,,,,,
70,9,9,False,,0.13084290685272498,,99.42173011629525,100577.38381126542,-26123658.48424149,0.07142774434814919,7590078.590033437,0.10922322489862021,1.9807243372098415,1.0364088412144814,0.7667052950269843,1.6122212670899767,1.9481074212782985,1.5922322489862022,,,,,,
