generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.006198491504467652,0.0,99.99138646698306,215596.75174479288,9768333.092423283,0.0807948401324122,5466521.221573457,0.10853093626132165,1.9997128822327686,1.078463791278434,1.0260953138370792,1.879852575211777,1.6745442524455043,1.5853093626132166,135.89159452282456,0.0022150000000000013,35.96981,,0.5569999999999997,0.10277088571428572
425,1,1,False,,0.0032816003674476,,100.18413818377527,205638.6876296847,9411828.724444091,0.08087970333058456,5469316.0096281255,0.10981588811560239,2.0061379394591756,1.0748227880576848,1.026486819655595,1.8822772380167014,1.6753186195826637,1.598158881156024,,,,,,
425,2,2,False,,0.0032816003674476,0.012101644325124561,99.61272629273401,210753.28777321184,9201764.737818168,0.0809075995752584,5535737.724302416,0.10907385015222387,1.9870908764244668,1.076692857920679,1.0246947819380015,1.8830742735788113,1.6836327867456773,1.5907385015222388,112.05424741266052,0.00033390999999999976,34.56478,,0.9332180000000001,0.09875651428571429
425,3,3,False,,0.005668532002396465,0.0,99.48762409868272,199774.60642870926,10561586.856278948,0.08083906447531937,5559430.7860343335,0.10797625533091368,1.982920803289424,1.072678682708223,1.0325231199314873,1.8811161278662676,1.6871155523304353,1.5797625533091368,112.65721031982503,0.0020809500000000015,33.78264,,0.5838099999999997,0.09652182857142858
425,4,4,False,,0.0029311196731100072,0.0,99.46693313632753,202322.78234736793,10481130.49129254,0.0810693082483013,5592882.496287724,0.1087594894575015,1.9822311045442509,1.0736103815424167,1.031618783268139,1.8876945213800371,1.6913032642255355,1.587594894575015,113.13942992047214,0.0020990499999999977,33.62571,,0.5801900000000004,0.09607345714285714
425,5,5,False,,0.0016988638231789695,0.0,99.32264626790177,200720.71883816543,10338322.352907952,0.08082252204665787,5552415.193839869,0.10970513634215244,1.9774215422633927,1.0730246132314856,1.0313653838182009,1.8806434870473674,1.6861780790345642,1.5970513634215244,113.13942992047214,0.0021500700000000005,32.92898,,0.5699859999999999,0.09408280000000001
425,6,6,True,0,0.0016988638231789695,0.0,99.5030882725902,200329.53791636843,10058768.067846987,0.08072646695490439,5536582.9746234305,0.1101319670133043,1.9834362757530068,1.0728815843275044,1.0302642902863566,1.8778990558544109,1.6841639608555354,1.601319670133043,112.17485674594627,0.0022298900000000017,33.70692,,0.5540219999999997,0.09630548571428571
425,7,7,False,,0.002287671469263427,1.3877787807814457e-17,99.12844424207037,194742.75375310585,10393317.403979918,0.0807986747223934,5571152.857218832,0.10977188335938029,1.9709481414023458,1.0708388681030518,1.0329499487495104,1.8799621349255253,1.6888190784552215,1.5977188335938028,110.24410160185744,0.0010039600000000017,32.22839,,0.7992079999999997,0.09208111428571428
425,8,8,False,,0.0025742498720993257,0.0,99.37919526499238,198283.74791771366,10226193.624413986,0.08077658707971098,5534256.495721339,0.11036369141584118,1.9793065088330795,1.0721335746854719,1.0314228059694002,1.8793310594203136,1.6839485794397417,1.603636914158412,113.62151560386292,0.0021901000000000004,33.23005,,0.5619799999999999,0.094943
425,9,9,False,,0.002287671469263427,0.0,99.30244343053246,190618.5506166374,10125344.001182944,0.08074789456839394,5545759.084570365,0.10954698804246238,1.9767481143510819,1.0693309207018975,1.0327364187711612,1.878511273382684,1.6857317149460762,1.595469880424624,113.86250824392482,0.0009730100000000033,34.25638,,0.8053979999999994,0.09787537142857143
425,10,10,False,,0.0018767342001653109,0.0,99.1355554081945,194214.27277261057,10578541.651138654,0.08085581278344842,5603634.3214185145,0.10998139094052534,1.9711851802731502,1.0706456376789608,1.0338844099307496,1.8815946509556687,1.6930013502391292,1.5998139094052535,101.52906956491915,0.0010400500000000007,32.25053,,0.7919899999999999,0.09214437142857142
425,11,11,False,,0.001838973815912959,0.0,98.63002410718897,182704.31502297483,11008722.804392135,0.08138637869314252,5589028.121276858,0.11018133845626835,1.954334136906299,1.0664372099411308,1.03880435712094,1.896753676946929,1.6915849194042316,1.6018133845626834,101.89306861718796,0.000952129999999999,31.62183,,0.8095740000000002,0.09034808571428571
425,12,12,False,,0.001838973815912959,0.0,98.93762511250098,192084.41974011142,10981061.53584685,0.08121688093821162,5546758.043226509,0.11023016939670564,1.9645875037500329,1.0698668917639504,1.036179873387137,1.8919108839489034,1.6858006555583387,1.6023016939670565,114.22393447174,0.0019879200000000007,31.478000000000005,,0.6024159999999998,0.08993714285714287
425,13,13,False,,0.0024462776028582145,0.0,98.71216217407917,189357.27529663368,11244827.488993656,0.08136754255145541,5599347.393550641,0.10956449264118431,1.9570720724693054,1.0688697560167437,1.0380644595832564,1.8962155014701545,1.6926433981090165,1.595644926411843,100.31518974109986,0.0019490099999999975,30.66231,,0.6101980000000005,0.0876066
425,14,14,False,,0.0029161690548343026,0.0,98.7235974272786,186297.84384798264,11058606.440052109,0.0811852630907275,5631207.799103758,0.1102351227829532,1.9574532475759536,1.0677511249626115,1.0380437409550736,1.8910075168779283,1.6968412471377343,1.602351227829532,99.46497037294785,0.0009731099999999993,31.10719,,0.8053780000000001,0.08887768571428571
425,15,15,False,,0.002812141604925552,0.0,98.57657597107409,191270.37000265453,11052954.480072502,0.0813675708651918,5562864.478580934,0.1095057689806653,1.9525525323691364,1.0695692477960397,1.0367063810249704,1.896216310434051,1.687896029585046,1.595057689806653,113.62151560386292,0.0019831200000000014,30.25229,,0.6033759999999997,0.08643511428571428
425,16,16,False,,0.0011541320491391133,1.3877787807814457e-17,98.42761799320766,192018.8267423983,11562809.333554106,0.0814340853848309,5661324.165656436,0.11027131078653123,1.9475872664402554,1.0698429087574974,1.0387726810467948,1.8981167252808828,1.7004762457223197,1.6027131078653123,111.08907107622827,0.0018970300000000005,29.63065,,0.6205939999999999,0.084659
425,17,17,False,,0.00139143888940879,-1.3877787807814457e-17,99.25333177077864,174334.9777734876,11269432.260292605,0.08099053390738299,5818132.656881846,0.11443407836325965,1.9751110590259546,1.0633770987057867,1.042535697079711,1.8854438259252282,1.7211908078200129,1.6443407836325965,52.554487972019615,0.0009819400000000006,1.455569,,0.8036119999999999,0.004158768571428571
425,18,18,False,,0.0015182624244260382,0.0,99.07958322564397,173613.7576572607,11570251.435491005,0.08090539683219064,5857296.416231066,0.115261167651784,1.9693194408547992,1.063113396370102,1.0442374064385884,1.8830113380625895,1.726220567523698,1.65261167651784,26.534410362250128,0.0019140400000000023,1.383414,,0.6171919999999995,0.003952611428571428
425,19,19,False,,0.00139143888940879,0.0,99.236490882359,174816.65353024323,11511736.244170224,0.08094520560586209,5821684.350411971,0.11458809690366156,1.9745496960786337,1.0635532155655931,1.0435628446877707,1.8841487315960594,1.7216275257536615,1.6458809690366156,39.277913697113036,0.001890039999999999,1.182473,,0.6219920000000002,0.003378494285714286
425,20,20,False,,0.00044974948486037553,0.007947259105085716,98.97399066199623,174666.7207758748,11808537.219015198,0.08092128274146537,5861151.029634092,0.11459249698107359,1.9657996887332077,1.0634983951069938,1.0450558313050946,1.883465221184725,1.7266763096155346,1.6459249698107359,15.101385120684881,0.0018567900000000005,40.23437,,0.6286419999999999,0.11495534285714286
425,21,21,False,,0.0006817025979051618,-1.3877787807814457e-17,96.41297759285233,161629.40042299152,13851887.600721639,0.08259710465326231,5896531.703393574,0.11181751627599876,1.880432586428411,1.0587315122223206,1.0604429675582991,1.9313458472360656,1.7316446996369452,1.6181751627599876,12.63994819397567,0.0016071399999999995,27.92925,,0.6785720000000001,0.07979785714285714
425,22,22,False,,0.00047653584203137116,0.0,96.41732384870002,159536.81360692251,13869926.015997946,0.08263289379927222,5809014.715363265,0.11218724145193701,1.880577461623334,1.057966392089639,1.061494985412071,1.9323683942649204,1.7205541008802727,1.6218724145193701,1.9264394998372154,0.001554910000000003,0.7692855999999999,,0.6890179999999994,0.002197958857142857
425,23,23,False,,0.0002140345416262653,0.0,95.9881877241454,157697.6613923392,13860323.224978589,0.08254672454033408,6117174.2916143825,0.10674917794784614,1.8662729241381801,1.057293936172571,1.062305378947114,1.9299064154381165,1.7599141646048935,1.5674917794784613,39.89578424623551,0.0003488499999999978,0.8698568999999999,,0.9302300000000004,0.0024853054285714285
