generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.012525475066822785,0.0,99.67865929720956,224257.6770320109,14107131.710618827,0.08120524072090306,5849488.8251874,0.11607092226460045,1.9892886432403187,1.0816305169091303,1.0410590923068286,1.891578306311516,1.7234333282289436,1.6607092226460045,132.3339281067606,0.0009980399999999987,43.45513,,0.8003920000000003,0.12415751428571428
347,1,1,False,,0.006034292680368545,0.0,98.24544627569996,209337.17782746605,10789619.503163438,0.08126627674976644,5709527.839324339,0.10862589622273405,1.9415148758566654,1.0761750804878571,1.0313958399504441,1.8933221928504695,1.7059977805538078,1.5862589622273406,74.257126808051,0.0003241000000000008,34.9466,,0.9351799999999999,0.09984742857142856
347,2,2,False,,0.005746865825712936,0.0,98.44573426836959,207395.39153549678,11466750.151691418,0.08139313375922619,5748156.63310118,0.10880088421290426,1.9481911422789862,1.0754650980995795,1.0345824609619898,1.896946678835034,1.711028150401367,1.5880088421290426,102.01438473059261,0.0018440200000000018,34.00688,,0.6311959999999996,0.09716251428571429
347,3,3,False,,0.006034292680368545,0.0,98.25163181119814,214613.91019868667,12161576.642691484,0.08122503838915729,5701308.642189989,0.10873992627514692,1.941721060373271,1.0781044313472774,1.0357541465446343,1.8921439539759226,1.704742792291156,1.5873992627514693,124.91211376768115,0.0016289100000000008,37.95978,,0.6742179999999999,0.10845651428571429
347,4,4,True,0,0.007188156922993356,0.0,98.62599017295366,183590.91697090905,11528373.395383658,0.08141172977138816,5764651.486114433,0.11087292788413186,1.9541996724317887,1.0667613814377828,1.0409637769177298,1.897477993468233,1.7140184846851307,1.6087292788413186,75.11968691866787,0.0019709899999999984,31.2536,,0.6058020000000003,0.089296
347,5,5,False,,0.012577383344997254,0.0,99.0702168420359,204974.2804139239,10172650.332044855,0.08089080734635438,5940035.8622862995,0.11636596653274597,1.9690072280678632,1.0745798584295452,1.0297692290533231,1.8825944956101253,1.7357335034138814,1.6636596653274598,25.521107709835633,0.00024684000000000164,31.02015,,0.9506319999999997,0.088629
347,6,6,False,,0.012577383344997254,0.0,99.12274459934179,176337.87189660917,13131130.387587324,0.08133242957486952,5903039.581380208,0.1141227384879105,1.9707581533113927,1.0641094241727458,1.0508888032524362,1.8952122735677006,1.7319720120469804,1.641227384879105,245.683777054222,0.0015391200000000015,29.94143,,0.6921759999999997,0.08554694285714286
347,7,7,False,,0.005288890009141802,0.0,95.71528024077958,164191.8432229237,14967451.622306839,0.08292020279321555,6099609.226889089,0.10647940760547436,1.8571760080259858,1.0596684275082329,1.065083047024486,1.9405772226633011,1.757473545154715,1.5647940760547436,27.06429474441893,0.0015070899999999991,20.60984,,0.6985820000000001,0.05888525714285714
347,8,8,False,,0.006172706015395384,0.0,96.27377049871463,166755.46959948834,13480602.026461264,0.08248754879328718,5856860.047413889,0.11031218331052717,1.875792349957154,1.0606057755495764,1.056309503233049,1.928215679808205,1.7264045640004382,1.6031218331052717,12.63994819397567,0.0006411100000000003,22.677289999999996,,0.8717779999999999,0.06479225714285713
347,9,9,False,,0.008016190274621901,1.1102230246251565e-16,95.85616689087419,148992.51204459724,13972757.975827487,0.08416629513316701,6114815.824680257,0.10598306190102696,1.8618722296958061,1.05411104073769,1.0673137236389338,1.9761798609476284,1.7598799672256213,1.5598306190102698,37.53214997283203,0.0003590099999999999,7.304151999999999,,0.9281980000000001,0.020869005714285713
347,10,10,False,,0.007540193543498737,0.0,96.1897219911813,160076.7094615249,12373448.916198742,0.08262276623393579,6023555.132522463,0.10614045639970285,1.8729907330393767,1.0581637961756896,1.0532963128778055,1.932079035255308,1.7478999737328058,1.5614045639970284,64.6350364963514,0.0001440600000000014,27.85928,,0.9711879999999997,0.07959794285714285
347,11,11,False,,0.005288890009141802,1.1102230246251565e-16,95.8582161253261,168722.6264745746,15162017.702729214,0.0826661418730337,6142277.410011393,0.10698778542233994,1.86194053751087,1.061325034276485,1.0639820842313141,1.9333183392295339,1.7627816636569582,1.5698778542233995,23.284621490960944,0.0014548500000000002,21.02036,,0.7090299999999999,0.06005817142857143
