generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.005069096504834047,0.0,87.51111625367302,217107.28369883398,16478735.11496228,0.06656239767127721,6166594.374009204,0.064730492700029,1.5837038751224342,1.0790160925737595,1.0521095452054776,1.4732113620364915,1.7644313377016296,1.14730492700029,3585.0,0.0,350.0,,1.0,1.0
163,1,1,False,,0.11824429542496505,,87.19876045817534,144959.03705220245,45516889.38094758,0.08224529871206862,6022294.719099643,0.11578292302005382,1.5732920152725116,1.0526362665980216,1.2545712089382528,1.9212942489162463,1.7482247017896932,1.6578292302005382,,,,,,
163,2,2,False,,0.1002581132912584,,92.7888830780165,-66590.22224080421,-5584675.610301803,0.07523780616331147,5284901.780427311,0.07277251075381012,1.7596294359338833,0.9752867410748489,1.0588824081621424,1.721080176094613,1.6634143864049578,1.2277251075381013,,,,,,
163,3,3,False,,0.11824429542496505,,99.38604610362364,70540.72786295568,-90762.83963333548,0.08329308929551613,4384961.754949172,0.10199037429300117,1.9795348701207878,1.0254264293938538,0.986474032657998,1.9512311227290322,1.544100282127239,1.5199037429300117,,,,,,
163,4,4,False,,0.15422630811591048,,101.43033136459599,-162938.20545732562,-22903854.44905536,0.07194611807706569,6249239.3152950015,0.07685908271667863,2.0476777121531993,0.9400586773519196,1.1070975032292587,1.6270319450590198,1.7855232220752904,1.2685908271667863,,,,,,
163,5,5,False,,0.15365721196441104,0.0,96.67090173156052,119532.18186836495,3437026.0441649,0.07183995783498762,4187840.7793594454,0.06573979828478065,1.889030057718684,1.0433393530064112,1.012018588827677,1.6239987952853603,1.5162521681936934,1.1573979828478065,954.3210217557107,0.00010309999999999833,10.08695,,0.9793800000000004,0.028819857142857144
163,6,6,False,,0.002840334423520152,0.0,86.27898183726239,233731.10733098438,16272785.172834234,0.06608743976608061,5738113.481162568,0.06670306409183598,1.5426327279087462,1.0850943217040576,1.0467698577260016,1.4596411361737316,1.708755059849583,1.1670306409183597,3585.0,0.0,350.0,,1.0,1.0
163,7,7,False,,0.011612248553809126,0.0,82.45955313945771,84327.90077913729,8438037.988649508,0.07578568319979301,3730318.94392505,0.10395811232227223,1.4153184379819237,1.0304674836000305,1.0726543415441996,1.7367338057083714,1.4606041025252658,1.5395811232227223,3585.0,0.0,350.0,,1.0,1.0
163,8,8,False,,0.013535113651552329,0.0,82.66141076603627,161283.94539677005,20596527.423319105,0.07581726351542026,3888099.4784038,0.1041519559679534,1.4220470255345423,1.0586052022439396,1.0961586374565566,1.7376361004405787,1.4754369857316727,1.5415195596795341,3585.0,0.0,350.0,,1.0,1.0
163,9,9,False,,0.07424478908765421,0.0,99.14853845894416,56585.55724326592,14784968.323323598,0.07158826152508466,5136502.559311167,0.09377150052252217,1.9716179486314718,1.0203239495759837,1.2097475313802772,1.6168074721452756,1.6395130253716101,1.4377150052252217,1132.6487238760465,9.292999999999801e-05,27.886229999999998,,0.9814140000000005,0.07967494285714286
163,10,10,False,,0.10820687331726342,,98.18525116794979,-42465.95845848741,-10005150.969218304,0.07513563577214323,5762313.785432596,0.0756493642098169,1.939508372264993,0.9841073834320673,1.1879099926341359,1.7181610220612349,1.7217661565338718,1.256493642098169,,,,,,
163,11,11,False,,0.013535113651552329,0.0,82.77765219316547,101514.41820788091,12300251.882310273,0.0760810824773806,3836424.261137303,0.10729566155788034,1.425921739772182,1.0367514525108732,1.0906008755043808,1.7451737850680171,1.472864045170795,1.5729566155788035,3585.0,0.0,350.0,,1.0,1.0
163,12,12,False,,0.14811254216195402,,91.21306929226584,262421.0831124777,45315665.53582218,0.0752699351749236,6040742.278858531,0.09208646459495795,1.707102309742195,1.095584341954595,1.1344061882933665,1.7219981478549597,1.746786722024208,1.4208646459495795,,,,,,
