generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,True,0,0.028443141971070778,1.1102230246251565e-16,96.25789232433124,168866.84101033898,15417361.544860832,0.08287114444995675,6115428.320779897,0.1093094550098675,1.875263077477708,1.061377763962007,1.065202615552867,1.93917555571305,1.7593487888714125,1.593094550098675,25.368979709731775,0.0013248800000000005,21.77303,,0.7350239999999999,0.062208657142857136
269,1,1,True,0,0.028443141971070778,0.0,96.45499178300754,148374.6186083841,14466078.752216166,0.08364126768060204,6113678.808390127,0.10621552704066359,1.8818330594335848,1.0538851181120343,1.0704730319526714,1.9611790765886294,1.7597540509153096,1.562155270406636,52.02491362066485,0.0007248899999999989,8.869639,,0.8550220000000003,0.025341825714285712
269,2,2,False,,0.04806602686604845,0.0,89.38816112488342,208334.7843908776,36507361.82685143,0.07804252939900587,4865031.815314628,0.07868113377132642,1.6462720374961144,1.0758085717278323,1.1365754681081897,1.8012151256858817,1.5976510671422255,1.2868113377132642,3585.0,0.0,350.0,,1.0,1.0
269,3,3,False,,0.03984439603687357,0.0,92.76403202084069,185197.08570591864,28673312.39063042,0.08270651682673065,5133653.79617267,0.09640729263824292,1.758801067361356,1.067348650757365,1.1192217220595957,1.9344719093351612,1.633215803998782,1.4640729263824293,3585.0,0.0,350.0,,1.0,1.0
269,4,4,False,,0.04390953111927609,,88.29322776777465,138610.2377822506,22767663.979033433,0.08529504701363436,5166408.361468307,0.11369034880840302,1.6097742589258217,1.0503149320170648,1.1272410327666753,2.008429914675267,1.639555889704123,1.6369034880840303,,,,,,
269,5,5,False,,0.01866090761951129,0.0,96.67332382131123,127366.80128479599,14201344.509325901,0.07439851239447626,5574576.78434102,0.09239883626627171,1.8891107940437077,1.046203953414566,1.082379892459713,1.6971003541278928,1.6919171572664145,1.4239883626627172,187.30374589763278,0.0003340400000000007,9.072387,,0.9331919999999999,0.025921105714285717
269,6,6,False,,0.019363059664375692,0.0,96.37723277679426,137233.11576127028,12580168.041122332,0.07464794855745642,5904522.022866968,0.08899755842542072,1.8792410925598086,1.0498114098810558,1.0655182019043785,1.704227101641612,1.7334935642905156,1.3899755842542072,52.68643142959036,0.0003259700000000018,7.967968,,0.9348059999999997,0.022765622857142856
269,7,7,True,0,0.027728038266862164,0.0,97.63189619639131,159376.82720722674,11758468.863809276,0.08175903522118566,5910022.860662928,0.1068046560129045,1.921063206546377,1.0579078956801125,1.0503038089092533,1.9074010063195903,1.7334424709263718,1.568046560129045,38.05713561102675,0.00042108999999999897,3.903616,,0.9157820000000002,0.01115318857142857
269,8,8,False,,0.010912362964717865,0.0,96.61436090645542,154835.728142524,18239981.75081484,0.07386054562639582,5653901.34939485,0.08953401919311717,1.887145363548514,1.0562475171035939,1.0877391778207592,1.6817298750398804,1.7009497099989124,1.3953401919311716,413.72040946897414,0.0010209099999999999,38.70162,,0.795818,0.11057605714285713
269,9,9,False,,0.03677795105976251,0.0,86.82710837425286,227923.43340963626,39074547.565562084,0.0840977672534241,5184083.27029966,0.09459462546265218,1.5609036124750952,1.0829708407535175,1.133346796657394,1.9742219215264027,1.637687983954629,1.4459462546265218,3585.0,0.0,350.0,,1.0,1.0
269,10,10,False,,0.03984439603687357,1.1102230246251565e-16,92.26071135636299,38223.141473501055,5911909.940130467,0.0819042491555993,5403700.866949432,0.10657516293768438,1.7420237118787665,1.0136100326755075,1.1190877140380093,1.9115499758742656,1.673904559348443,1.5657516293768439,240.51839464883687,0.00016794000000000184,12.65763,,0.9664119999999996,0.03616465714285714
269,11,11,False,,0.0194028589227293,0.0,95.8802924583173,167553.3133689455,10353616.552330434,0.07483275884932633,6018462.133815373,0.09012947534273849,1.8626764152772435,1.0608974940704323,1.0401127270393173,1.7095073956950377,1.7470090834366165,1.401294753427385,229.97081124604983,0.00025996000000000005,21.64843,,0.948008,0.06185265714285715
269,12,12,False,,0.01922595772206315,0.0,94.34153232964808,168168.8420870933,21273347.020239614,0.06974234838533569,7700041.3145551095,0.09397377231937423,1.811384410988269,1.0611225520756162,1.0951351872806199,1.5640670967238768,1.9617000571900958,1.4397377231937423,3585.0,0.0,350.0,,1.0,1.0
269,13,13,False,,0.01866090761951129,0.0,96.57142778909007,136959.05782235894,8416407.75678759,0.07442739025804876,6023190.242694079,0.08898523932760183,1.8857142596363354,1.0497112050795288,1.0398227889802623,1.69792543594425,1.7485947521012843,1.3898523932760183,229.97081124608894,0.00014393999999999865,16.2191,,0.9712120000000003,0.046340285714285716
269,14,14,False,,0.020005188655331064,0.0,94.91529596880713,178860.30311865488,14407375.03403969,0.07384763794792165,5470900.378970975,0.08852754700282514,1.8305098656269045,1.0650317098798294,1.05606329287455,1.6813610842263327,1.6766328541558342,1.3852754700282515,3585.0,0.0,350.0,,1.0,1.0
269,15,15,False,,0.052603647979046396,0.0,94.36891643346374,89818.13643887232,14681652.579323234,0.07446547112676564,5932018.367935955,0.09022950216700973,1.812297214448791,1.032474898443789,1.126563360256037,1.6990134607647327,1.7385671192225851,1.4022950216700973,306.0505836576358,0.00023503999999999886,32.99086,,0.9529920000000003,0.0942596
269,16,16,False,,0.05820731309712455,0.0,92.71938417803354,117735.47468270273,12139385.388657853,0.07297159949802942,5442293.727720864,0.09144639565094674,1.7573128059344512,1.0426824164197293,1.0752436519152935,1.6563314142294119,1.6755112361347482,1.4144639565094674,229.29530201341913,0.000267980000000001,22.87336,,0.9464039999999998,0.06535245714285715
269,17,17,False,,0.04390953111927609,0.0,87.99490065856541,108230.33789432619,17557403.823966123,0.08434086153263429,5120309.093548661,0.10597103535538038,1.5998300219521806,1.0392070186656985,1.1255113242157915,1.9811674723609793,1.6351020075663254,1.559710353553804,3585.0,0.0,350.0,,1.0,1.0
269,18,18,False,,0.04789961338189621,0.0,92.25075382925311,84742.75039698866,13961194.133975238,0.0757700128654302,5795783.7712532645,0.08077373615538923,1.7416917943084371,1.0306191665754827,1.1276587331728984,1.736286081869434,1.7215231092006154,1.3077373615538923,105.71784462074538,0.00016694000000000084,33.01437,,0.9666119999999998,0.09432677142857143
269,19,19,False,,0.03479953413648769,0.0,96.35296284089162,120968.47825817272,13635417.08712579,0.07366029409658773,6065124.964913385,0.09217227198311095,1.8784320946963875,1.0438645112822358,1.0834166051381795,1.676008402759649,1.7544273011540295,1.4217227198311095,64.5018429984093,0.0003469000000000007,23.21916,,0.9306199999999999,0.06634045714285713
269,20,20,False,,0.015308825592399568,-2.220446049250313e-16,96.58362612210414,135242.61602137444,13203523.24386614,0.07527248545075202,5781456.328188028,0.0915767160581074,1.8861208707368042,1.0490836162175399,1.070584792989286,1.7220710128786287,1.7179132726546162,1.415767160581074,261.4497269020703,5.608000000000002e-05,23.691879999999998,,0.988784,0.06769108571428571
269,21,21,False,,0.01940096684875306,0.0,96.51403641833187,114590.42514054307,8640329.198664512,0.07659895440401471,6004731.142659156,0.08672085602868766,1.8838012139443956,1.041532480510495,1.0516848008002426,1.7599701258289917,1.746966997922057,1.3672085602868767,241.8601230275467,0.0002640699999999982,21.42097,,0.9471860000000004,0.06120277142857143
269,22,22,False,,0.01940096684875306,0.0,96.48011569912552,159942.27149320222,10452662.085887168,0.07600399050573878,5979235.3889216855,0.08990325717674404,1.8826705233041838,1.0581146411320992,1.0431396990708193,1.7429711573068223,1.742251309740906,1.3990325717674403,253.1104854563314,0.00043007999999999935,31.92972,,0.9139840000000001,0.09122777142857143
269,23,23,False,,0.015515796027489114,0.0,96.48401037199497,173827.0818617868,16912273.06926158,0.07434756281538835,5822237.403115383,0.08919508776330635,1.8828003457331655,1.06319139487531,1.070300133833975,1.6956446518682384,1.7217333913185897,1.3919508776330636,148.2935115358532,0.0011719899999999978,41.81411,,0.7656020000000004,0.11946888571428571
