generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.09953810705865762,,69.27888669301444,289313.76991110865,60269774.4205399,0.07820232864655632,7111348.22195398,0.11844493867795111,0.975962889767148,1.1054172128938229,1.1647092776490027,1.8057808184730375,1.8847506238059208,1.6844493867795112,,,,,,
11,1,1,False,,0.1022793177746068,,84.39000260330702,610386.1185087258,114046203.42183183,0.07925036420933335,3132523.876881397,0.08965161194002688,1.4796667534435675,1.2228120641243767,1.1464466469616,1.8357246916952383,1.341308463313605,1.3965161194002689,,,,,,
11,2,2,False,,0.1035931400515108,0.18007663052285727,93.97298266050731,331031.0503341635,33303148.11538119,0.07542750161110356,5077958.885472512,0.08132545200199667,1.7990994220169103,1.1206704539480548,1.0731152822475907,1.7265000460315305,1.6189786223277365,1.3132545200199668,3585.0,0.0,350.0,,1.0,1.0
11,3,3,False,,0.12112871390712321,,99.27046482614337,488425.0574778247,46857496.66304699,0.08621865567800618,6550713.430618057,0.11722944927849256,1.9756821608714457,1.17821899755175,1.069145584088905,2.0348187336573194,1.8070595606817825,1.6722944927849257,,,,,,
11,4,4,False,,0.10626479815687233,,83.03019830099751,343100.3638493111,-507156.25701806974,0.08103054273007812,9141050.599709269,0.09062728677750305,1.434339943366584,1.1250834009699777,0.986311207257598,1.886586935145089,2.1490225357430575,1.4062728677750305,,,,,,
11,5,5,False,,0.10626479815687233,0.0,80.5774477589314,3434.6355859471005,894301.921803224,0.0741965624152443,7621674.503551468,0.08794481140325139,1.35258159196438,1.0008901846691602,1.2089757123839209,1.6913303547212655,1.9526890009388107,1.3794481140325139,1204.0476190476202,3.695000000000087e-05,289.1097,,0.9926099999999999,0.8260277142857142
11,6,6,False,,0.09991965677806096,,87.29764267934105,332417.9099541549,61866057.01894386,0.06670324528590899,6055768.059203013,0.0648911546302704,1.5765880893113684,1.1211775364778263,1.1458229754914453,1.4772355795973995,1.7464348059186723,1.148911546302704,,,,,,
11,7,7,False,,0.10210518621451076,,98.94472086219011,446606.9551007083,118820248.82431057,0.08165714389295257,5423984.276969502,0.054333024322861294,1.9648240287396705,1.162928892599554,1.2138000942519052,1.9044898255129306,1.6589591316487828,1.043330243228613,,,,,,
11,8,8,True,0,0.10120316818419796,0.0,84.17073551421261,28817.56530425247,2830775.5474197716,0.0730028925362229,4857586.790179925,0.08650752935253234,1.4723578504737536,1.0101710376329591,1.071097104583081,1.6572255010349397,1.6057782850205187,1.3650752935253234,1078.7971479411435,0.00017514999999999892,16.10109,,0.9649700000000002,0.04600311428571428
11,9,9,False,,0.1035931400515108,,94.70763767196914,597842.2826202343,101559460.24645182,0.08139547067654437,7148221.262483863,0.1119852004678348,1.8235879223989715,1.218225615760256,1.1320198610903083,1.8970134479012675,1.8849283181961636,1.619852004678348,,,,,,
