generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,0,0,False,,0.001305829222060522,,100.06155771750275,216116.08476349874,9272519.859756613,0.0806219226046362,5452811.420581795,0.1085535902996003,2.0020519239167585,1.0786536768999657,1.0240518993254533,1.874912074418177,1.6727612324186605,1.585535902996003,,,,,,
500,1,1,False,,0.0022254887104352934,2.8016927999988117e-05,99.82303490827024,207296.30865732083,9589503.894758612,0.0809138215551037,5539240.2662682645,0.10877094977691124,1.994101163609008,1.07542887006626,1.0269044373683536,1.8832520444315342,1.6842225970345155,1.5877094977691124,125.98927706676432,0.0010708999999999996,35.19916,,0.7858200000000001,0.10056902857142856
500,2,2,True,,0.002185793493102503,0.0,99.9505726282378,207883.10412691245,9654654.118731424,0.08094220832250411,5574917.573853224,0.108837542854437,1.9983524209412598,1.0756434222292113,1.0270598949950385,1.8840630949286887,1.6887774582243287,1.58837542854437,112.5366344885083,0.002320039999999999,35.79328,,0.5359920000000002,0.10226651428571429
500,3,3,False,,0.0009136571283168158,0.0,99.78852498137951,210050.72053435596,9837479.541223366,0.08092138158427349,5574602.340269509,0.10880732369918993,1.9929508327126502,1.076435975704427,1.0273924788637085,1.8834680452649568,1.688650391328753,1.5880732369918993,125.15154136247793,0.002255949999999999,34.9602,,0.5488100000000001,0.09988628571428572
500,4,4,False,,0.0009136571283168158,5.681244834285226e-05,99.88178738398781,209598.66281832766,9613852.701667964,0.08085887159304096,5562688.191433483,0.1088420220492275,1.9960595794662603,1.0762706881966346,1.0265711264991142,1.881682045515456,1.687139121198567,1.588420220492275,112.2954577024625,0.00110006,35.32694,,0.779988,0.10093411428571429
500,5,5,False,,0.0001913469040916323,0.0,99.62760170274342,200241.41081482274,9944271.332849657,0.08068434050147738,5524255.359157087,0.1103195462480149,1.9875867234247804,1.0728493620946633,1.0297968662288401,1.8766954428993534,1.6825870169525916,1.603195462480149,110.96838631230594,0.002251900000000001,34.38851,,0.5496199999999998,0.0982528857142857
500,6,6,False,,0.0002504606521995849,0.0,99.52185374866197,201457.62537184698,9979933.872021947,0.08062381379949307,5526218.317652837,0.10999403859801102,1.9840617916220655,1.0732940510490685,1.0296924563332839,1.8749661085569447,1.6827892234842006,1.5999403859801102,125.7499654075068,0.00224916,33.70946,,0.550168,0.09631274285714286
500,7,7,False,,0.0005441432212686524,3.805674971421591e-06,99.45997682972552,200480.57135108497,10017328.5617886,0.08071756107011799,5543882.662610348,0.11019897063211642,1.9819992276575171,1.0729368072318648,1.030056360297945,1.877644602003371,1.6850937599606548,1.6019897063211643,112.17485674598811,0.0010629699999999999,33.51776,,0.787406,0.09576502857142857
500,8,8,False,,0.000431256362090399,0.0,99.34405540308035,201948.821994497,10187730.605421763,0.08078310112695561,5540721.26392347,0.1097822030272723,1.978135180102678,1.0734736490577192,1.0304649544003668,1.8795171750558746,1.6846290592432946,1.597822030272723,113.13942992051398,0.0021881199999999983,33.02597,,0.5623760000000003,0.09435991428571429
500,9,9,False,,0.00013988973438429773,1.3691873142762656e-06,99.22655140650697,195752.0027600025,10341411.204765774,0.08077864291679024,5559462.195362528,0.10979479641402157,1.9742183802168989,1.0712078834901966,1.032490494437588,1.8793897976225782,1.6872808494168077,1.5979479641402157,112.41605028299773,0.0010499999999999989,32.67792,,0.7900000000000003,0.09336548571428571
