generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.0025253591630375696,0.0,87.54598763034305,206904.8569755663,16049423.650507167,0.06660741289251677,6152235.356787147,0.06503466949874408,1.5848662543447685,1.0752857421633302,1.053527691540194,1.474497511214765,1.7628972046021048,1.1503466949874408,3585.0,0.0,350.0,,1.0,1.0
176,1,1,False,,0.12972355599493188,0.0,87.31637362543506,71589.46801743028,1494621.7397057584,0.08349419438735844,6330487.0112777725,0.12811947653625022,1.5772124541811685,1.0258098840729994,1.005321108068199,1.9569769824959553,1.7894265209921274,1.7811947653625022,1466.2661553455669,9.200000000014752e-07,17.21528,,0.9998159999999997,0.049186514285714286
176,2,2,False,,0.08125871485388352,0.0,93.76878261177177,15377.788732935966,4527332.003953908,0.07062063432963017,5238571.549027538,0.09521163798460827,1.7922927537257254,1.0052570032165637,1.2379122781834506,1.589160980846576,1.6541566553924338,1.4521163798460828,124.67265303296972,4.998999999999976e-05,239.2809,,0.990002,0.6836597142857143
176,3,3,False,,0.11886282603835491,,95.43907817422668,-176794.51042388458,-40424273.49575,0.08249827847543276,5964395.608645341,0.10220083090127766,1.8479692724742225,0.9349923461425853,1.18199775545688,1.9285222421552215,1.7510510520033684,1.5220083090127765,,,,,,
176,4,4,False,,0.09884816578762488,0.0,98.55958717612978,130076.12459370006,26037334.699989498,0.07407312128796562,5481613.137672409,0.07614013837210314,1.951986239204326,1.0471945731554857,1.1577792499273478,1.6878034653704461,1.6799985740398824,1.2614013837210314,1129.9794898391838,0.0003669799999999994,39.47721,,0.9266040000000001,0.11279202857142857
176,5,5,False,,0.14550967611699994,,91.46843862182965,140401.450235153,11233967.703242509,0.06189525161038396,8057380.443764658,0.09385817196308215,1.7156146207276548,1.050969859544612,1.0556059799655744,1.3398643317252559,2.0073006837946417,1.4385817196308215,,,,,,
176,6,6,False,,0.0013847997500798495,0.0,86.22239028172203,231219.04197086926,15126755.325840443,0.06593953667469298,5737678.391055429,0.0666514410541719,1.5407463427240673,1.084175826104794,1.0431984032289197,1.4554153335626563,1.7087932300876068,1.166514410541719,3585.0,0.0,350.0,,1.0,1.0
176,7,7,False,,0.006139419804816319,0.0,82.50631000056846,104162.4832809548,11712621.940266553,0.07525657324745941,3627199.6423357395,0.10402748981049925,1.4168770000189486,1.0377196741801018,1.0831844002192756,1.7216163784988403,1.4461891663290851,1.5402748981049925,3585.0,0.0,350.0,,1.0,1.0
176,8,8,False,,0.007933823056293258,0.0,82.42674938656253,104157.83379704358,13709552.976994593,0.07612290466556262,3844726.163192856,0.10475930254519092,1.4142249795520847,1.0377179741723794,1.0994913900498775,1.7463687047303607,1.4737389946074138,1.5475930254519092,3585.0,0.0,350.0,,1.0,1.0
176,9,9,False,,0.053740250999242685,0.0,98.30755130236079,35506.803681619574,4929289.152398458,0.06951998981566486,5598720.237718444,0.09473111671672478,1.9435850434120265,1.0126168482036504,1.1056169667128282,1.5577139947332814,1.6985018753746244,1.4473111671672478,183.17662266974367,0.00010397000000000184,13.91999,,0.9792059999999997,0.0397714
