generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.124293264061955,,91.41494974872461,803057.8632298167,183203734.15395632,0.08540543218589342,6591671.184512246,0.11688738675939925,1.7138316582908202,1.2932593352975492,1.181556848636675,2.011583776739812,1.804315667859492,1.6688738675939925,,,,,,
47,1,1,False,,0.10408115638278467,,75.35278938139727,-138975.7711135368,-5562198.684185436,0.08561754432156994,6492032.018192086,0.1430668190604929,1.1784263127132424,0.9488201494226163,1.0216008317841576,2.017644123473427,1.8147226353517452,1.930668190604929,,,,,,
47,2,2,True,0,0.08689642267718263,0.0,86.2223039669988,52086.072644741755,2975981.569465691,0.07809948554051838,3687581.2531799125,0.07921835258636778,1.5407434655666263,1.018678786648173,1.0361526186739942,1.8028424440148105,1.45741501653943,1.2921835258636778,1220.5425247676835,0.00033907000000000034,20.04843,,0.932186,0.05728122857142857
47,3,3,False,,0.1505536784913025,,84.04278928222693,-487411.31446999457,-304376640.3613675,0.0773891328930677,4930418.571014323,0.05799016464379814,1.468092976074231,0.8214203937151199,1.5185805760702304,1.7825466540876485,1.6383371424744766,1.0799016464379814,,,,,,
47,4,4,False,,0.1219833657972154,,89.91024731518084,141813.97595403966,-41070203.13632315,0.07448433810760113,8290330.669533447,0.0924068754457747,1.6636749105060282,1.051486326463524,0.74130647274168,1.6995525173600323,2.0369462708880954,1.424068754457747,,,,,,
47,5,5,False,,0.14034725074259327,,85.04483845967404,612831.4588790155,-55411435.7704909,0.0691887064556348,5312673.974932582,0.08087340896027737,1.501494615322468,1.2237061628227919,0.9106821204899664,1.54824875587528,1.6362170417382107,1.3087340896027737,,,,,,
47,6,6,False,,0.14034725074259327,,86.77845317456652,549864.8818305217,-19657718.921716988,0.07556650853205944,4867981.415322547,0.11584879594997434,1.5592817724855506,1.2006834641151898,0.9571686551700411,1.7304716723445555,1.5796024454591369,1.6584879594997435,,,,,,
47,7,7,False,,0.14879481498897204,0.0,86.77814268413239,291644.12165429106,28766755.790235527,0.07880890082495907,5115189.294562896,0.09281470146337382,1.559271422804413,1.1062692678820543,1.071441995662462,1.8231114521416878,1.6257553814372911,1.4281470146337383,3585.0,0.0,350.0,,1.0,1.0
47,8,8,False,,0.11891651907465062,0.0,94.83253706123644,270320.74315968284,14059298.850694925,0.06988945789518076,4230465.302540958,0.07307353037838818,1.827751235374548,1.0984727234052687,1.0317936862386308,1.568270225576593,1.5123297394101802,1.2307353037838817,3585.0,0.0,350.0,,1.0,1.0
47,9,9,False,,0.14170738520611115,,92.90083148351816,255030.98081830394,-32251662.56833165,0.08335026752183644,6491288.280735398,0.1090294206211309,1.7633610494506053,1.0928822719594913,0.8800335508684208,1.952864786338184,1.8052010646488026,1.590294206211309,,,,,,
