generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.09865876712893568,,67.98362142178964,98588.82439344049,18049792.70481828,0.07987855984435033,7382256.675065426,0.1389348997188492,0.9327873807263212,1.0356817569979853,1.1432483813270986,1.8536731384100091,1.9218186079416184,1.8893489971884923,,,,,,
14,1,1,False,,0.10279881408516497,,84.07547487149397,295127.7184568746,-28985889.428064972,0.07594598345083604,4207848.851052756,0.12014679526803458,1.4691824957164656,1.107542988058123,0.9040529155127924,1.7413138128810297,1.5078242688030963,1.7014679526803458,,,,,,
14,2,2,False,,0.10491709251729248,,100.60705906597494,682376.8739285754,34595413.442031115,0.06662914575884513,6259207.664922631,0.11094707708966009,2.020235302199165,1.2491343060097408,1.0306786478715588,1.475118450252718,1.762109594182949,1.609470770896601,,,,,,
14,3,3,False,,0.10626479815687233,,85.50405588745278,329967.1420631294,81941387.2762226,0.07964444008970577,6868528.284209348,0.07801235041570738,1.5168018629150926,1.1202814532952532,1.1987329703496707,1.8469840025630218,1.8524815034371311,1.2801235041570738,,,,,,
14,4,4,False,,0.10971734353948906,,86.4612944129715,-478015.39038430556,-98458206.72212428,0.07999531063674484,7737828.560338066,0.0908652317067642,1.5487098137657167,0.8248558596312315,1.1627136505370528,1.8570088753355665,1.9690763194462602,1.408652317067642,,,,,,
14,5,5,False,,0.09991965677806096,,87.1226859114523,377524.3708733065,82970894.39048938,0.06816865641893396,5908033.1754973745,0.07636719942245655,1.5707561970484099,1.137669975930396,1.1744511188406563,1.519104469112399,1.725552835287674,1.2636719942245656,,,,,,
14,6,6,False,,0.10753858838607169,,100.01617675037178,470921.3577665887,96655263.99078062,0.06892516998374493,6070946.689546937,0.08055553246074092,2.0005392250123926,1.1718190561287032,1.1620965336632798,1.5407191423927122,1.743786271585439,1.3055553246074092,,,,,,
14,7,7,False,,0.12112871390712321,0.0,96.2632311885391,148932.51206896582,32095442.0125301,0.08345608827912597,6235237.718875488,0.12114677643900347,1.8754410396179697,1.0540891027282542,1.1708176469173681,1.955888236546456,1.7752200851874764,1.7114677643900347,938.863379325936,0.00022706000000000115,47.6089,,0.9545879999999998,0.13602542857142857
14,8,8,False,,0.10449126110942733,,90.53874342550513,466989.87340519216,127323695.37045345,0.07908220043156258,6503058.342611738,0.1218103101803204,1.684624780850171,1.1703815731946003,1.2194094082231288,1.8309200123303593,1.8012824047450293,1.718103101803204,,,,,,
14,9,9,False,,0.10553023117860878,,85.1513875255635,-93524.66766333477,-19987076.1058867,0.05944032405563264,6318338.092112841,0.06974623938461655,1.505046250852117,0.965438601778001,1.1692920451158404,1.2697235444466468,1.7922213155652655,1.1974623938461655,,,,,,
14,10,10,False,,0.10626479815687233,,94.30619323013786,246559.04988394174,4758523.30193078,0.08863604976717226,7430426.096155643,0.11904693800148922,1.8102064410045955,1.0897846490217982,1.0039793291317132,2.1038871362049214,1.9265392091706288,1.6904693800148922,,,,,,
14,11,11,False,,0.10794024955467327,,83.84217172731452,95634.72583711648,-7931684.8312628735,0.07364167764658557,4182483.01363603,0.09809202628934627,1.4614057242438172,1.034601639192591,0.917043827576668,1.675476504188159,1.517036870899382,1.4809202628934628,,,,,,
14,12,12,False,,0.10491709251729248,0.8701517581908571,88.04653542797797,153446.65512591365,25341561.364046287,0.07119181842389315,5698401.140587331,0.08778888986252283,1.6015511809325989,1.0557396252815618,1.1279997603366247,1.605480526396947,1.7066739040375947,1.3778888986252282,3585.0,0.0,350.0,,1.0,1.0
14,13,13,False,,0.1259950672077194,,93.14198225815015,-135178.08984488982,-26744723.572738916,0.07558066641667467,5714406.025908951,0.07996960637071256,1.7713994086050049,0.9502087094449949,1.1558048532684035,1.730876183333562,1.7190480713699252,1.2996960637071255,,,,,,
