generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,9.639068547745299e-05,0.0,87.53595023611484,213033.31499893454,16082931.493403621,0.0666481339489168,6148558.184492495,0.06503279546016547,1.5845316745371611,1.0775265125724558,1.0517639412797275,1.4756609699690515,1.7622383797950907,1.1503279546016547,3585.0,0.0,350.0,,1.0,1.0
235,1,1,False,,0.06959664054211098,0.0,90.35774926172343,117699.45385004622,16846587.59436722,0.08157746602682941,4889187.340405861,0.111988561123659,1.6785916420574474,1.0426692459916018,1.1092781944873378,1.9022133150522689,1.6053420392459419,1.61988561123659,3585.0,0.0,350.0,,1.0,1.0
235,2,2,False,,0.02058623616490421,-1.1102230246251565e-16,96.88011665630845,88576.43250357271,7771554.910240068,0.06997880158361844,5685285.6621187525,0.08768312164392753,1.8960038885436146,1.0320208897152467,1.0621749857740737,1.570822902389098,1.7074212601394392,1.3768312164392753,160.3424657534315,7.594999999999824e-05,29.63756,,0.9848100000000004,0.08467874285714286
235,3,3,False,,0.01881792298147392,0.0,97.84428112092445,183430.19723386268,22112411.817350473,0.06928627175029382,5346488.8677060455,0.09263926041485442,1.928142704030815,1.066702616895452,1.0900753082316166,1.5510363357226804,1.660527418132321,1.4263926041485442,3585.0,0.0,350.0,,1.0,1.0
235,4,4,False,,0.06959664054211098,0.0,89.74779704207624,9036.046562132156,858889.4056819484,0.08340112805772598,4923249.94647984,0.10165616827810628,1.6582599014025414,1.00293824894845,1.0683935158689954,1.9543179445064562,1.6149713512102026,1.5165616827810628,1401.4031793169725,5.0950000000000994e-05,246.21780000000004,,0.9898099999999999,0.7034794285714286
235,5,5,False,,0.011754892093035792,0.0,96.39698489233002,72427.374133246,12392614.30437701,0.07115760062545565,4664260.522983328,0.0901969009308472,1.879899496411001,1.0261162507353452,1.133063504697681,1.6045028750130181,1.5792230945784667,1.401969009308472,351.8528798078978,0.0002230500000000024,29.3122,,0.9553899999999995,0.08374914285714286
235,6,6,False,,0.008489647887957745,0.0,96.78860633888523,94336.77213615563,17980842.612098396,0.06949303419399314,5628341.601777295,0.09234094269791257,1.8929535446295078,1.0341270636575317,1.1496438727702516,1.5569438341140893,1.700005131781519,1.4234094269791258,3585.0,0.0,350.0,,1.0,1.0
235,7,7,False,,0.01490221428666103,-1.1102230246251565e-16,96.76248495935151,140665.5994852993,15478451.897486357,0.07355302341780126,5658529.21785848,0.09184423025252936,1.8920828319783836,1.0510664413962072,1.0811364042014353,1.6729435262228929,1.702077725311169,1.4184423025252937,159.61711290018775,0.0005169299999999988,17.06004,,0.8966140000000002,0.04874297142857143
235,8,8,True,0,0.014527550030224783,0.0,97.02649885862479,128962.05231373188,18405453.704004195,0.07408576672568808,5599481.536420627,0.09120608867912423,1.9008832952874932,1.046787230853546,1.1089275765843596,1.6881647635910877,1.6950188171453273,1.4120608867912423,446.607805192687,0.0011078299999999967,14.612,,0.7784340000000006,0.04174857142857143
235,9,9,False,,0.08678839977561907,,95.68370574761633,68433.69846869296,-781310.4335267947,0.080490783403143,6713885.630468963,0.11492193415379105,1.8561235249205446,1.0246560285687492,0.977859846132974,1.8711652400898,1.837848626533862,1.6492193415379106,,,,,,
