generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,0.007020409679205753,0.00011612156582857525,99.66394063597694,201609.35635489522,11441540.95942426,0.08103123062024899,5681476.792082717,0.10806454312482043,1.9887980211992315,1.073349529000564,1.0358254109661413,1.886606589149971,1.7026920920143127,1.5806454312482043,189.0121523191333,0.00044782000000000155,34.59086,,0.9104359999999997,0.09883102857142857
401,1,1,False,,0.007591155203931317,0.001314244848685725,99.78606125246051,197272.29315814553,9355428.902621338,0.08056043387299125,5551134.846701185,0.10880106761754196,1.9928687084153505,1.071763752800951,1.0278942674867868,1.8731552535140354,1.686152683355653,1.5880106761754196,112.65721031982503,0.0006708700000000005,36.53196,,0.8658259999999999,0.10437702857142857
401,2,2,False,,0.006524156159397202,0.0,99.51517401234779,206417.2670198791,10663304.008840062,0.08102578743148284,5619884.404096406,0.10871200990926148,1.983839133744926,1.075107462873446,1.0314954574603479,1.8864510694709382,1.6946057189036239,1.5871200990926149,113.01888757725101,0.0020479799999999974,33.92237,,0.5904040000000005,0.09692105714285715
401,3,3,False,,0.004153227489360537,0.0,99.75626396045189,208024.5984098672,10275075.127083126,0.08091496376320606,5542788.477311988,0.111839519906935,1.991875465348396,1.0756951572987992,1.0295691008485486,1.8832846789487445,1.6846484497132062,1.61839519906935,124.0738561639264,0.0021119900000000007,34.35281,,0.5776019999999998,0.09815088571428571
401,4,4,False,,0.0034294745935528857,0.0,99.15148777508509,197928.2988113678,10513709.089726174,0.08085951071217636,5621010.390092773,0.1094088526131115,1.971716259169503,1.0720036105352055,1.032736776568106,1.8817003060621813,1.6950823190275486,1.594088526131115,98.49278293006228,0.0010299999999999997,32.27879,,0.794,0.09222511428571428
401,5,5,False,,0.004153227489360537,5.501089257148317e-06,99.43618389842189,194186.8061930642,9404837.01312348,0.08070945935968915,5562742.73428843,0.11187610265827733,1.9812061299473964,1.0706355949735278,1.0287513756907822,1.8774131245625472,1.6877638235507264,1.6187610265827732,101.28636126111041,0.0005440500000000008,34.66677,,0.8911899999999998,0.09904791428571429
401,6,6,False,,0.0034843539790303762,0.0,99.30437193679727,198695.42593089677,10011961.89218476,0.08076123070729538,5562190.6469157245,0.11016237758141682,1.9768123978932421,1.0722840980155675,1.0304151214944761,1.878892305922725,1.6875126038294475,1.6016237758141683,112.5366344885083,0.0007961800000000005,32.90644,,0.840764,0.09401840000000002
401,7,7,False,,0.007153669919028275,0.0,98.75695783081582,196287.791161602,10618102.753711969,0.08118727311309294,5625211.279831207,0.10896739311402037,1.9585652610271942,1.0714037857532583,1.0335665218724834,1.8910649460883695,1.695684738671022,1.5896739311402037,87.76281737425506,0.000729999999999998,31.08785,,0.8540000000000004,0.08882242857142857
401,8,8,False,,0.0038832751142446175,0.0,99.44592132874868,199174.05285056197,10052212.862908632,0.0807018772746339,5608869.352861347,0.10969064196501192,1.9815307109582894,1.0724591001179735,1.0304840009620841,1.8771964935609684,1.6934772467250836,1.5969064196501193,102.25699160658951,0.0009902,33.58468,,0.80196,0.09595622857142856
401,9,9,False,,0.0034404029389781612,0.0,99.1837829690682,198169.12330664264,10209246.31108391,0.08075352941067021,5544422.042691849,0.10993553632982192,1.972792765635607,1.0720916640717961,1.0313754523091352,1.8786722688762914,1.685256192281254,1.5993553632982191,113.25996389390139,0.0010240000000000006,32.39937,,0.7951999999999999,0.09256962857142856
