generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.12022726565897243,,87.67517763759997,-31838.37807818081,2654324.66783281,0.08527641818603957,6328646.259587224,0.12160216506356404,1.589172587919999,0.9879931843212943,0.9166769712903817,2.0078976624582734,1.7919089426681554,1.7160216506356405,,,,,,
38,1,1,False,,0.09830125611963415,,68.89775799320587,188700.38154604472,47258936.07476507,0.08353496528410431,7279993.716545173,0.12428338199526968,0.9632585997735292,1.068629573564217,1.200529167163227,1.9581418652601228,1.9078250331412414,1.742833819952697,,,,,,
38,2,2,False,,0.09444933747332958,,85.65907442308193,457247.79297844076,47587219.05788831,0.08123180574807885,4762419.921676968,0.0976136804500621,1.5219691474360642,1.1668195408758102,1.076064958626801,1.8923373070879672,1.5707693969703573,1.4761368045006211,,,,,,
38,3,3,False,,0.1505536784913025,,76.60486141360141,-322261.1935329707,-230376282.91856453,0.08010315041599306,6147115.823795383,0.0638212597783682,1.2201620471200472,0.881804833430318,1.5954493730640764,1.8600900118855157,1.777358084165341,1.138212597783682,,,,,,
38,4,4,False,,0.11296773314955653,,100.4345018606006,156462.92707970852,11706625.788374767,0.07054796193338357,7653468.76473641,0.08894973599232585,2.0144833953533534,1.0568424757725283,1.051190419072356,1.5870846266681018,1.9558195196832837,1.3894973599232585,,,,,,
38,5,5,False,,0.13169283713880273,,82.23432073110276,-272158.568353557,9698859.355833052,0.07876707881890131,5372566.234678008,0.08716764698766129,1.4078106910367587,0.9001240386028843,0.9572649927203394,1.8219165376828945,1.6823762814008845,1.3716764698766128,,,,,,
38,6,6,False,,0.13543019064349196,,74.93333318937614,-70050.14043204006,-17603376.741274785,0.07466873063841495,2802921.8764487025,0.09479019242859649,1.1644444396458715,0.9740216785956161,1.2012540783875143,1.704820875383284,1.3560042337886806,1.447901924285965,,,,,,
38,7,7,False,,0.13697495090597842,,90.54495312612157,159288.1648521591,-20320657.465154383,0.08982446180947444,5266876.10097286,0.08462132198699432,1.684831770870719,1.0578754777405783,0.8790897427269554,2.1378417659849838,1.6514189073018515,1.3462132198699432,,,,,,
38,8,8,False,,0.12166213822343142,,84.0379089515159,269395.13775976794,48900157.78900612,0.07890946002384677,6627823.213662546,0.09447113772229468,1.4679302983838634,1.0981342909345317,1.1419191490178056,1.8259845721099075,1.8225007213808346,1.4447113772229467,,,,,,
38,9,9,False,,0.12371874189805351,,94.07958542439604,176139.52030661562,60047040.32480284,0.08107365203921546,5241532.229491804,0.09638289527736549,1.802652847479868,1.0640369001590761,1.2774518238022752,1.8878186296918702,1.6474288137336135,1.463828952773655,,,,,,
38,10,10,False,,0.14917169962216048,,98.14207552880002,703745.4987344466,-119221010.26155667,0.08943743329534692,5626595.637827294,0.1117782048209511,1.9380691842933342,1.2569473940599691,0.843513857316329,2.1267838084384834,1.6747092139177666,1.617782048209511,,,,,,
38,11,11,False,,0.11586709851082319,,87.53783376832658,-123870.93787988892,-18684828.066222373,0.0817904172446624,5904598.252894569,0.0986938764679258,1.5845944589442191,0.9543429845657594,1.115833280561769,1.9082976355617827,1.7420685578182913,1.486938764679258,,,,,,
38,12,12,False,,0.12479979422592948,,86.16958377749006,267688.18721917376,40115938.873989604,0.07652338134407251,8167589.830906601,0.07855579896318032,1.5389861259163355,1.097510172396619,1.1149996165738147,1.7578108955449285,2.021673961806557,1.2855579896318032,,,,,,
38,13,13,False,,0.09866984737283406,,71.57227785438234,224622.12331827378,72458599.67906143,0.08518421759337369,6520930.133785823,0.142901359371557,1.0524092618127443,1.0817637707310312,1.2618685031245018,2.0052633598106766,1.8097751788180108,1.9290135937155704,,,,,,
38,14,14,False,,0.09863747980588627,0.0,82.24325548507001,57182.64534776295,5630014.125967758,0.06129857019185689,5604724.823581646,0.0746997175758722,1.4081085161690001,1.0205422650724914,1.0712890982568217,1.322816291195911,1.6984350678773443,1.246997175758722,959.8457721891268,6.219999999999837e-05,50.85944,,0.9875600000000003,0.1453126857142857
38,15,15,False,,0.1579136634512448,,85.91165679381677,458306.2075011973,51194348.77873564,0.07824583356199853,6613983.684372975,0.11545889032250967,1.5303885597938924,1.1672065328294368,1.0825531857579809,1.8070238160571006,1.8162194920979688,1.6545889032250967,,,,,,
38,16,16,False,,0.10971734353948906,,89.9673735883982,156739.51607545462,24878487.080722436,0.0859373159686982,5897114.936613654,0.12855270093201737,1.6655791196132737,1.0569436060135766,1.1225372634236017,2.02678045624852,1.7318863669393112,1.7855270093201738,,,,,,
38,17,17,False,,0.11717356858462222,,92.13214036747578,315266.7747233108,64012300.44672415,0.0847194117716325,6491179.888405762,0.06922816958904623,1.7377380122491926,1.1149065044887607,1.1602211676868912,1.991983193475214,1.8036600533338731,1.1922816958904623,,,,,,
38,18,18,False,,0.14034725074259327,0.8460605784428571,83.6123098106479,227883.5624414515,17674316.05910253,0.0819839443595253,4922103.440275467,0.06678141455654334,1.45374366035493,1.0829562625863258,1.0535187103298222,1.9138269817007227,1.6039821862613022,1.1678141455654334,3585.0,0.0,350.0,,1.0,1.0
38,19,19,False,,0.13720568449355017,0.0,78.92729114203385,72848.19607399977,20896542.93111284,0.07196230283878166,6384022.422803564,0.08210213830012966,1.2975763714011286,1.026270117392954,1.2314865690644115,1.627494366822333,1.796146507955593,1.3210213830012967,262.9615972360539,0.00013089999999999977,54.60967,,0.97382,0.15602762857142857
38,20,20,False,,0.1505536784913025,,87.81116201673984,249214.9611464412,-50506765.56908623,0.07965140252281361,4439222.942616808,0.08142378746144988,1.593705400557995,1.0907557395218195,0.8152367267045352,1.847182929223246,1.540591431766778,1.3142378746144987,,,,,,
38,21,21,False,,0.11740378020868603,,85.9463021435291,-292677.5430582971,15238169.362943348,0.0668346975722326,5608738.301250237,0.07119243096153897,1.531543404784303,0.8926216112110901,0.943295802731086,1.4809913592066453,1.7116417844135927,1.2119243096153898,,,,,,
38,22,22,False,,0.11740378020868603,,90.29123468505855,-245535.25580397158,-67295124.0947325,0.06150674611702359,7314908.3296533115,0.05665519263642285,1.676374489501952,0.9098584172551551,1.2206232931649228,1.3287641747721026,1.916913620633123,1.0665519263642285,,,,,,
38,23,23,False,,0.09977652794962316,,91.98150230181375,-436994.62131354655,23504397.024109237,0.08057508149023326,5123835.1778555075,0.12863187518527353,1.7327167433937913,0.8398544327050524,0.9418317296943592,1.8735737568638073,1.659100787515175,1.7863187518527353,,,,,,
