generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,False,,0.017714878748251315,0.0,86.39336460778904,180475.4841974823,12395781.688667145,0.06630550696811197,5868310.0440527685,0.06622426695191583,1.5464454869263016,1.0656222744154786,1.0459724148355771,1.4658716276603418,1.7273888007334348,1.1622426695191583,3585.0,0.0,350.0,,1.0,1.0
128,1,1,False,,0.019731106181862988,0.0,86.91932121255346,184334.99469144645,19093958.812127586,0.06729559836406682,5642695.409565266,0.06367719802273628,1.563977373751782,1.0670334412825124,1.0756481065513575,1.494159953259052,1.6983872020060218,1.1367719802273628,3585.0,0.0,350.0,,1.0,1.0
128,2,2,False,,0.017714878748251315,0.0,87.46878955177547,135809.7202086363,13324005.902537365,0.06679171925870928,5874615.532164809,0.06783165881395306,1.5822929850591827,1.0492909685852745,1.0709925051439795,1.4797634073916937,1.729738931508715,1.1783165881395306,3585.0,0.0,350.0,,1.0,1.0
128,3,3,False,,0.10733704185157711,,83.40389507215315,-49802.91727629108,-11322058.386186883,0.07731130029233502,6510173.314752218,0.110577943951747,1.446796502405105,0.9814247444796229,1.180880479436982,1.7803228654952858,1.81492383098593,1.60577943951747,,,,,,
128,4,4,False,,0.12496264457151376,,88.17043959307043,201736.4704116925,18942439.40984058,0.08694968167235365,7539469.434559424,0.11689691715330097,1.605681319769014,1.0733960061757308,1.067411799785973,2.0557051906386756,1.9409444726132654,1.6689691715330097,,,,,,
128,5,5,False,,0.11106597809522442,,104.98141859322209,309749.7895087542,18560002.819652848,0.07042282815159918,4828657.940384645,0.10011101132151703,2.1660472864407363,1.1128893091079286,1.038519519027137,1.5835093757599765,1.5876152306086315,1.5011101132151703,,,,,,
128,6,6,False,,0.11111448717478883,,98.09303528298409,327458.43420615816,88185117.68662444,0.07161684976492648,4943522.967195703,0.07936008116924573,1.9364345094328028,1.1193641853120824,1.2165642420373597,1.6176242789978992,1.60163434676837,1.2936008116924573,,,,,,
128,7,7,False,,0.14864782117171313,,98.09189631652015,-86884.59430994107,-25610493.7994339,0.06337546045442803,7341359.763278725,0.08066725067764409,1.9363965438840047,0.9678664359620607,1.2382160846401393,1.382156012983658,1.9185545151485524,1.3066725067764409,,,,,,
128,8,8,False,,0.15312320332175253,,100.81953739151498,87877.12034581629,-12922140.197006451,0.06529229770273548,4613924.949391301,0.05456872684125147,2.0273179130504992,1.0317651976661428,0.8625285210934195,1.436922791506728,1.5720396280351128,1.0456872684125147,,,,,,
128,9,9,False,,0.019731106181862988,0.0,88.24316069913742,217626.52122505332,15017781.923755689,0.0665705596468319,6032809.596318552,0.06735703560918957,1.608105356637914,1.0792059432800258,1.0462471673679632,1.4734445613380542,1.7472248782397024,1.1735703560918957,3585.0,0.0,350.0,,1.0,1.0
128,10,10,False,,0.11437462221206394,0.0,75.566005775064,136372.22598059246,13957747.098845959,0.07473769129821568,5678106.6558232065,0.10162724806692655,1.1855335258354667,1.0494966396176868,1.0746000161181013,1.7067911799490194,1.7047300036443633,1.5162724806692656,734.6978679740178,0.00022304000000000074,43.88714,,0.9553919999999999,0.12539182857142858
128,11,11,False,,0.04777819953407773,0.0,80.9006908689525,220633.3862992945,39940099.466919996,0.07913924264531765,3579058.400510994,0.10391858417303179,1.3633563622984164,1.0803053542993886,1.1414994186130598,1.8325497898662182,1.4317093127218066,1.539185841730318,3585.0,0.0,350.0,,1.0,1.0
128,12,12,False,,0.11561608995263073,,68.97917510953134,248714.27419328137,58440779.62116571,0.0855671183219919,7460653.206583239,0.15602155410844692,0.9659725036510448,1.0905726715290882,1.187372177490216,2.01620338062834,1.930418408958776,2.060215541084469,,,,,,
128,13,13,False,,0.16189961236693037,,88.36269745163585,-453274.535067062,-130461121.59819204,0.06520504595417177,6302610.431417073,0.08614386186987863,1.6120899150545285,0.8339019485952004,1.2323102836056485,1.4344298844049077,1.7992033073643146,1.3614386186987864,,,,,,
128,14,14,False,,0.15133133064534496,0.0,95.53607396751866,230105.42237298997,14506383.540577542,0.07487659082702967,5083898.773899731,0.06933671171255278,1.8512024655839552,1.0837686493186538,1.0411751063482952,1.7107597379151334,1.6246923047711581,1.1933671171255278,3585.0,0.0,350.0,,1.0,1.0
128,15,15,False,,0.19235840128219464,,100.63954006025062,49911.17998063396,13819297.541108957,0.07284901601659016,6126694.696426682,0.07981384254341015,2.0213180020083543,1.017883572728754,1.2230064341692537,1.6528290290454328,1.7643667453304308,1.2981384254341015,,,,,,
128,16,16,False,,0.13318034525318678,,103.06536066547243,151453.62734751008,5856681.449880409,0.06613116696236607,6944346.172356484,0.08895244867194974,2.1021786888490808,1.0550109072821265,1.0204503361442803,1.4608904846390303,1.865496898722311,1.3895244867194974,,,,,,
128,17,17,False,,0.03329637161492681,,88.85648059464285,-35611.44792570357,-1484863.3533224957,0.07070566663651874,6752067.902470745,0.050675983210292944,1.6285493531547617,0.9866136230623846,1.0230238148128137,1.5915904753291068,1.8446997959500153,1.0067598321029294,,,,,,
128,18,18,False,,0.14864782117171313,0.0,94.07263291347239,118421.74738460967,9492406.91165986,0.06518026004958709,3810229.055905493,0.05788123762071356,1.8024210971157464,1.042933340805139,1.055728805486776,1.4337217157024882,1.4684096497165158,1.0788123762071355,3585.0,0.0,350.0,,1.0,1.0
128,19,19,False,,0.10577883272664552,0.0,84.76460130212598,386966.1864746432,27894478.238542784,0.07559794665623353,4457011.817082346,0.09765241721259152,1.4921533767375326,1.1411222213283776,1.0488644258622002,1.731369904463815,1.5346154674075976,1.4765241721259152,3585.0,0.0,350.0,,1.0,1.0
128,20,20,False,,0.18711865160980806,,97.9418366900688,-397176.18229373696,75805468.50223252,0.08036633728534318,5223224.433460324,0.07941618348210464,1.9313945563356267,0.8544133934669513,0.8252726903843414,1.8676096367240906,1.669320315989704,1.2941618348210464,,,,,,
128,21,21,False,,0.017714878748251315,0.0,86.34981101438183,164084.0955079887,11751559.484765287,0.06498187209382006,5467563.660250096,0.06448959846324902,1.5449937004793945,1.059629031319117,1.0484682322781598,1.4280534883948588,1.676816804746697,1.1448959846324902,3585.0,0.0,350.0,,1.0,1.0
128,22,22,False,,0.10582185566899154,,101.3185482000261,220129.99979971992,16060960.010971118,0.0782121512621716,6774265.029562347,0.11929454627252424,2.043951606667537,1.0801212992616778,1.0496094848569104,1.8060614646334738,1.842447885323778,1.6929454627252425,,,,,,
128,23,23,False,,0.061183672824071826,,75.92430538750791,-13125.546270775752,-3240839.783618752,0.07615948198576108,7339536.224188039,0.13156646550984835,1.1974768462502638,0.9948352251128102,1.1975245531804142,1.747413771021745,1.9175772584619826,1.8156646550984836,,,,,,
