generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,0,0,False,,0.01507419013249893,0.0,96.84494901797346,157984.30085960135,18117388.80261863,0.07372055537001455,5671551.624897467,0.08666881378068103,1.894831633932449,1.0573987412040944,1.0850829604970593,1.6777301534289872,1.7030803731548554,1.3666881378068103,401.1282736078406,0.0010149900000000003,40.44164,,0.797002,0.11554754285714286
255,1,1,False,,0.05336451829295801,0.0,86.04094422545573,42324.67113526148,6553033.67407143,0.08270119146523955,4529772.997422577,0.10589321186968963,1.5346981408485245,1.0151096898915934,1.1192232648683988,1.9343197561497012,1.563914477637718,1.5589321186968963,399.9823231518958,4.998000000000155e-05,21.4022,,0.9900039999999997,0.06114914285714286
255,2,2,False,,0.05205533871918993,0.0,92.28636188827318,87647.3320353217,14026110.733166339,0.08181200824092943,5202677.370328149,0.10320561543284007,1.742878729609106,1.0316811793299552,1.123646017022569,1.9089145211694123,1.6464613311540603,1.5320561543284008,131.22877104315103,0.0002559999999999993,28.77142,,0.9488000000000002,0.08220405714285714
255,3,3,True,0,0.018926318428710162,0.0,96.45905617445788,146484.7023294363,12981263.541930608,0.07431731192302764,5761223.662689045,0.09030702938207284,1.8819685391485963,1.0531941011453776,1.0629234114409127,1.6947803406579323,1.7149332174886067,1.4030702938207285,2.0548190612794315,0.00047787999999999997,22.73605,,0.904424,0.06496014285714286
255,4,4,False,,0.0505223015713436,0.0,98.54703247901332,105177.54350084816,13152075.279400611,0.08304901960074079,5830826.74344577,0.10561632596611945,1.9515677493004442,1.038090814342202,1.0938992185458813,1.944257702878308,1.7252410337906294,1.5561632596611945,598.7503137812819,8.003000000000177e-05,19.89122,,0.9839939999999997,0.05683205714285714
255,5,5,False,,0.021133421801135678,0.0,94.91598710108087,152459.71647187773,17430593.392358758,0.07430772278774918,5369455.95289444,0.09296222538030047,1.8305329033693627,1.055378767309923,1.084785991280262,1.694506365364262,1.6647938141041423,1.4296222538030048,3585.0,0.0,350.0,,1.0,1.0
255,6,6,False,,0.05389254830641509,,97.11939351639566,-42647.08729004366,-7977087.254847919,0.0794798807145617,5059421.580428206,0.09016115791792248,1.9039797838798556,0.9840411566382403,1.1466218974958768,1.8422823061303344,1.63437679315572,1.4016115791792247,,,,,,
255,7,7,False,,0.023121594678263902,0.0,97.23201417511066,138229.3374491792,15555486.533439863,0.0728310744974755,5759814.5350565305,0.09035585572599296,1.907733805837022,1.0501756620421514,1.0832594116491703,1.6523164142135858,1.7150533179994059,1.4035585572599296,174.96390434653085,0.00050008,18.83967,,0.899984,0.053827628571428573
255,8,8,False,,0.019594979885891914,0.0,96.01540102521663,76186.61382180524,7944476.223453952,0.07383791625108953,5967907.03984284,0.09064101642105882,1.8671800341738878,1.0274907552229038,1.0762379032361127,1.6810833214597005,1.743546085562563,1.4064101642105882,25.90116382529959,3.20800000000003e-05,27.92517,,0.9935839999999999,0.0797862
255,9,9,False,,0.040861241907767326,0.0,93.53687294029552,201914.80454200582,19895267.367399845,0.06825192630730151,7803281.78884897,0.09266277815087673,1.784562431343184,1.0734612111327722,1.0713539679511452,1.5214836087800427,1.9747735237279007,1.4266277815087673,3585.0,0.0,350.0,,1.0,1.0
255,10,10,False,,0.01770335645397809,0.0,96.08405099050181,186291.35648445043,10736690.167976964,0.07514172358296421,5949442.198322329,0.08774872687041768,1.8694683663500604,1.067748752964275,1.0365761014979984,1.718334959513263,1.7375692011015293,1.3774872687041768,275.05693102078067,0.00032888999999999835,31.11076,,0.9342220000000003,0.08888788571428571
255,11,11,False,,0.023579553997856106,0.0,96.05569081921905,180628.80409015802,21468300.809557788,0.07446628531513708,5618920.143718408,0.09531550759302002,1.868523027307302,1.0656783333257833,1.0886328700344632,1.6990367232896306,1.6954895992753116,1.4531550759302,3585.0,0.0,350.0,,1.0,1.0
255,12,12,False,,0.025940391361744784,0.0,95.62325818269869,148494.02275934018,16801530.591634095,0.0712252980576257,5710671.415483586,0.08709417037155884,1.8541086060899563,1.0539287762862715,1.0837800481010593,1.6064370873607343,1.708421723023259,1.3709417037155884,159.75733972439093,0.0005119700000000005,34.04801,,0.8976059999999999,0.09728002857142856
255,13,13,False,,0.032961612930049865,0.0,94.73854385905337,137647.1546898871,7531385.121410926,0.0728940139054027,4897459.878089768,0.08731179929956508,1.8246181286351122,1.049962796441253,1.0340942278941478,1.6541146830115057,1.6053929169865615,1.3731179929956507,458.04565353347834,0.0001509300000000005,1.971966,,0.969814,0.005634188571428572
255,14,14,False,,0.01770335645397809,0.0,97.06349512046017,132538.52815363213,11953108.370345527,0.07505578342319491,5796420.399638994,0.0904361703768752,1.9021165040153394,1.0480949107300244,1.064256183635812,1.7158795263769973,1.7199122476485593,1.404361703768752,78.00366300367705,0.00029801999999999954,11.94904,,0.9403960000000001,0.034140114285714285
255,15,15,False,,0.01852567302107904,0.0,96.37730486394193,107937.78450502026,8043196.288175654,0.07503248141226648,5935701.314559914,0.08660613129449671,1.879243495464731,1.039100051305337,1.0509323616716233,1.715213754636185,1.738433551450327,1.366061312944967,284.99669999669186,0.00018295999999999937,23.77596,,0.9634080000000002,0.06793131428571429
