generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,0,0,False,,0.007262273018096129,0.0,99.82482947289245,191880.729039632,10141587.23940489,0.08082747621770861,5509191.204188967,0.10907566342843777,1.9941609824297482,1.0697924155918843,1.0325112878991511,1.8807850347916744,1.6809975988616432,1.5907566342843777,100.0723122495342,0.00204408,38.06576,,0.5911839999999999,0.10875931428571428
396,1,1,False,,0.007801647866603853,0.0,99.15302300477593,190776.9566999644,10495024.09441736,0.08097764441060382,5584747.6707257265,0.10782294669219909,1.971767433492531,1.0693888392945992,1.0343466563060595,1.8850755545886801,1.690717973365295,1.578229466921991,101.04361913389585,0.0010049599999999992,33.16294,,0.7990080000000002,0.09475125714285713
396,2,2,False,,0.007262273018096129,0.000872107700571445,99.84222850469432,200182.9469719565,10546131.304738853,0.08093046968823477,5513413.940895557,0.10889236441942163,1.9947409501564772,1.0728279857470406,1.0323657673280944,1.883727705378136,1.6811994381151414,1.5889236441942163,146.62176281815528,0.00022998999999999936,34.15268,,0.9540020000000001,0.09757908571428571
396,3,3,False,,0.003567666372208057,0.0,99.28276073655397,202559.25484940337,10184845.317050625,0.08079722240786132,5582415.071723187,0.10976478304267265,1.9760920245517988,1.0736968438438819,1.0303235681928353,1.879920640224609,1.6899514844302777,1.5976478304267265,112.65721031978319,0.0010479499999999989,32.85214,,0.7904100000000003,0.09386325714285713
396,4,4,False,,0.0034779698316239915,0.0,99.60471223176178,195815.835655147,10365016.684223447,0.08078802848957106,5555653.233238156,0.10994063409520818,1.986823741058726,1.0712312229439422,1.0325783575640777,1.8796579568448875,1.6867902249245494,1.5994063409520818,110.72699162703611,0.0021611100000000004,34.81172,,0.5677779999999999,0.09946205714285715
396,5,5,False,,0.004069529846671148,0.0,99.33265893988334,204541.1349138481,10384641.319575232,0.08086569263216702,5610220.33834684,0.11050031056444237,1.9777552979961113,1.0744214858640948,1.030739899951875,1.881876932347629,1.6934395135664988,1.6050031056444238,114.22393447174,0.0021200900000000016,32.97868,,0.5759819999999997,0.0942248
396,6,6,False,,0.0035643343920642003,0.0,99.56150026470263,198015.52402130194,10287539.396548104,0.0807985148754161,5565958.713920166,0.11072392589180495,1.9853833421567544,1.0720355030061346,1.031745645303562,1.8799575678690312,1.688022798100415,1.6072392589180495,114.94656117703016,0.0021779500000000014,34.16223,,0.5644099999999997,0.09760637142857143
396,7,7,False,,0.007762558508387471,0.0,98.53973707599113,190846.79554950964,10853710.947058044,0.0807980712074094,5645488.880366926,0.10830342956221764,1.951324569199704,1.0694143747273086,1.035927695560008,1.8799448916402681,1.6984934143318866,1.5830342956221763,99.58645568298289,0.00068497,30.0488,,0.863006,0.08585371428571428
396,8,8,False,,0.003567666372208057,0.0,98.99700915865733,195436.62717165414,10204060.918094896,0.0809619729549617,5570894.463678842,0.10962563661641717,1.9665669719552448,1.071092571566147,1.0319653827755317,1.8846277987131912,1.6887583045608792,1.5962563661641718,112.65721031978319,0.0007289400000000008,31.81881,,0.8542119999999999,0.09091088571428571
396,9,9,False,,0.0034951083094530845,0.0,99.16617199175037,194158.5323493238,9940673.301374497,0.08069838996349157,5549893.471420131,0.10983232291040751,1.9722057330583458,1.0706252571051498,1.0311041110087433,1.877096856099759,1.6861188459010201,1.5983232291040752,111.45107506342174,0.0006969500000000017,32.65811,,0.8606099999999997,0.09330888571428572
