generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,0,0,False,,0.007992696368230077,0.0,87.29693390158374,199970.4233140127,18295296.546952616,0.06673087468986177,6214641.132118503,0.06399327711838029,1.5765644633861244,1.0727502799485928,1.0653651011399818,1.4780249911389076,1.7711087053800576,1.139932771183803,3585.0,0.0,350.0,,1.0,1.0
154,1,1,False,,0.11874653385963062,,88.32412142159266,370177.7721827504,-2853461.7286044434,0.07771392981471441,4206733.910167321,0.1241214063646207,1.6108040473864222,1.1349838123161968,0.9810134649124195,1.7918265661346973,1.5028368975619157,1.741214063646207,,,,,,
154,2,2,False,,0.11367994651864753,0.0,96.17766636620887,32803.71425200168,6686926.469046155,0.06792681342537746,4889643.299656058,0.0980390601599177,1.872588878873629,1.0116285077786997,1.1609056266141462,1.5121946692964987,1.6096046101050807,1.480390601599177,160.87953251423278,1.9040000000001417e-05,19.91061,,0.9961919999999997,0.05688745714285714
154,3,3,False,,0.11528741006274505,,99.55064920438483,-162919.66220790605,-49401419.12000063,0.07550758334012167,6521667.201882894,0.07117618819001578,1.9850216401461607,0.9400654573876855,1.2454108738097194,1.7287880954320478,1.818896564061339,1.2117618819001579,,,,,,
154,4,4,False,,0.15133133064534496,,105.4870399152593,127565.73332096155,18642753.40530561,0.07915362517867874,6245816.794619225,0.08621769067761624,2.1829013305086433,1.0462766896588818,1.111837764382544,1.832960719390821,1.7771739787265608,1.3621769067761624,,,,,,
154,5,5,False,,0.15365721196441104,,96.43263823321868,436410.8003271455,40325657.17072239,0.07295001537032618,5068103.703630374,0.06697093801139645,1.8810879411072894,1.1592008354249195,1.0661414248675831,1.655714724866462,1.6123670629155218,1.1697093801139644,,,,,,
154,6,6,False,,0.004651349027945184,0.0,86.19524127428777,230328.9972270516,14334594.303570377,0.06592607965615249,5718313.83839952,0.06615657039080043,1.5398413758095921,1.0838503958061545,1.0404888566178137,1.4550308473186426,1.7063342629583467,1.1615657039080043,3585.0,0.0,350.0,,1.0,1.0
154,7,7,False,,0.01649627639633851,0.0,82.45351271189216,125042.27054384505,14304526.991823358,0.0754098975460826,3899723.5993992947,0.10477198335434128,1.4151170903964052,1.0453540267805637,1.0848441176247363,1.7259970727452172,1.4793271860668298,1.5477198335434128,3585.0,0.0,350.0,,1.0,1.0
154,8,8,False,,0.01649627639633851,0.0,82.36265083562303,99844.39673873347,12002369.005980235,0.07556590965374366,3975849.917845173,0.10300745457593247,1.4120883611874342,1.036140836483742,1.0897872823314283,1.730454561535533,1.4906239466354794,1.5300745457593248,3585.0,0.0,350.0,,1.0,1.0
154,9,9,False,,0.09141874956131084,0.0,96.63784442320814,117448.7537175588,18349923.699248087,0.06940708119179446,6640108.7145556575,0.09571911277162606,1.8879281474402714,1.0425775815898388,1.1204221942734998,1.5544880340512703,1.8274808189688976,1.4571911277162606,414.5200575931158,0.00026096999999999926,33.90705,,0.9478060000000001,0.09687728571428571
154,10,10,False,,0.17963776006920765,,100.18252465989043,178550.83540017775,49175702.172021285,0.08031731826600551,4669396.664332144,0.08399243135080192,2.006084155329681,1.0649185580717402,1.2217631598247982,1.8662090933144428,1.5741705577091398,1.3399243135080192,,,,,,
154,11,11,False,,0.13838511114749077,,100.2968231435862,-518533.1542884878,81543252.96021603,0.06996954613544691,6608508.771254495,0.07277521690755565,2.0098941047862064,0.8100412021669497,0.8538468643292424,1.5705584610127687,1.8366513103203705,1.2277521690755564,,,,,,
154,12,12,False,,0.145326653444882,0.0,87.85077350876328,51983.44077909066,10337599.452339977,0.07840831158496712,6671327.928952846,0.07192262772175959,1.595025783625443,1.018641260985648,1.1566681548680862,1.8116660452847748,1.8328297303928371,1.219226277217596,188.30012829218686,9.080000000001587e-06,31.04107,,0.9981839999999997,0.08868877142857143
154,13,13,False,,0.006184977661944642,0.0,87.41532837618688,171188.86233304619,18158631.484780733,0.06617271219094988,5695312.325851015,0.06457166775172951,1.5805109458728959,1.0622267730682848,1.0777660678648924,1.4620774911699963,1.70561460308317,1.1457166775172951,3585.0,0.0,350.0,,1.0,1.0
154,14,14,False,,0.004651349027945184,0.0,86.87892472030512,178865.85842283408,18473466.81510969,0.06527770785647868,5863652.579657352,0.06833676567217492,1.562630824010171,1.0650337410859128,1.075391470742484,1.4365059387565338,1.7268494080691161,1.1833676567217493,3585.0,0.0,350.0,,1.0,1.0
154,15,15,False,,0.06996239152889716,0.0,82.77802680687574,237841.8178954639,10657591.396233384,0.0789009990203363,6469373.6981428135,0.11700283297302923,1.4259342268958581,1.086597335767015,1.0256711912339467,1.8257428291524656,1.8028091845144296,1.6700283297302922,3585.0,0.0,350.0,,1.0,1.0
154,16,16,False,,0.11874653385963062,,90.1538596914751,202573.4388221187,-23399352.46735555,0.07931421229975201,7076654.743012741,0.1103442658433714,1.6717953230491702,1.0737020299814426,0.8893457821451891,1.8375489228500572,1.881583333970153,1.603442658433714,,,,,,
154,17,17,False,,0.11422646970000126,,67.75291972513509,-43329.98230107385,-13211387.591799002,0.08026238186635112,7271856.244227617,0.12224712264969347,0.9250973241711697,0.9837914672502375,1.246836126996794,1.8646394818957461,1.9094723507086462,1.7224712264969346,,,,,,
154,18,18,False,,0.145326653444882,,98.14645666492936,254045.50763609374,63362363.89963448,0.0742299870404704,5930629.913320985,0.08691730456840681,1.9382152221643119,1.0925219498136491,1.1996525877323736,1.69228534401344,1.732845049797409,1.369173045684068,,,,,,
154,19,19,False,,0.13545567933672403,,99.42495330261198,373546.55356420926,95069305.69897799,0.06936272387487773,4642940.510753841,0.10884043484283787,1.980831776753733,1.1362155521120154,1.2039817449667858,1.5532206821393635,1.5598138095479919,1.5884043484283787,,,,,,
154,20,20,False,,0.16483157572062898,0.0,97.1167618044104,22307.651376195343,1613251.256022805,0.0655050731099375,5481523.729636871,0.09854814428502176,1.9038920601470135,1.0077907941132478,1.0490627566489261,1.443002088855357,1.6843101788955825,1.4854814428502177,1121.7638002808003,3.6009999999999515e-05,237.90979999999996,,0.9927980000000001,0.6797422857142856
154,21,21,False,,0.022802697317356686,0.0,91.12218997884102,82737.73168751382,2754708.6641730536,0.06951414640460413,6420241.499309941,0.05291891589871481,1.7040729992947006,1.0298860642882837,1.0158795136444785,1.5575470401315463,1.800466569484154,1.029189158987148,1168.782347113829,3.260000000001456e-06,33.485,,0.9993479999999997,0.09567142857142857
154,22,22,False,,0.16590424180253305,,97.23710782475868,-128628.45124382622,-34143673.79632711,0.08066645681455015,3784996.4599085385,0.07625893916335733,1.9079035941586227,0.9526034776414595,1.2132840539135445,1.8761844804157182,1.4814619015528394,1.2625893916335733,,,,,,
154,23,23,False,,0.07232288079238171,,85.02814417189379,-36770.42153176024,-3202108.828453674,0.0801136707364816,5897837.607670882,0.12173448712770531,1.500938139063126,0.986189863325187,1.061618371943949,1.8603905924709025,1.738431946905302,1.7173448712770532,,,,,,
