generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.012958484389887061,0.0,96.80582384571974,133625.68333958372,15852097.706951892,0.07418843660920856,5818693.258504178,0.08910696263148643,1.8935274615239917,1.048492411236925,1.0884436529729093,1.69109818883453,1.722704939570957,1.3910696263148643,232.2309806466351,0.0004669300000000008,23.910550000000004,,0.9066139999999998,0.06831585714285715
261,1,1,False,,0.04273717855124143,0.0,91.11739355883614,126184.9396470266,11040276.519748207,0.07569899508854627,5536365.742645132,0.08707717753845953,1.703913118627871,1.0457718250430414,1.0619661588292826,1.7342570025298936,1.687110474595726,1.3707717753845954,572.4981171863324,0.00038096999999999784,18.90323,,0.9238060000000005,0.05400922857142857
261,2,2,False,,0.0471568236022722,0.0,86.18733139480898,5173.700200988348,1166184.306725525,0.08434240696967929,4687571.43672356,0.10264800926123588,1.5395777131602992,1.0015260451929793,1.179238475457914,1.9812116277051226,1.5856784826757633,1.5264800926123587,967.4730394723078,2.0040000000002417e-05,246.5204,,0.9959919999999995,0.704344
261,3,3,False,,0.0475557903345,0.0,91.39485462108686,36784.02138654719,4226342.267979009,0.08322674002427286,4989775.168536312,0.10478922251107697,1.7131618207028956,1.0130838419610197,1.0852681060154596,1.9493354292649385,1.6219837764606473,1.5478922251107698,479.6028197006326,4.6040000000000664e-05,11.82551,,0.9907919999999999,0.033787171428571426
261,4,4,True,0,0.0471568236022722,0.0,87.26982441209724,119758.45408914446,21183363.27022122,0.0843670659542689,5262792.233473448,0.1058410712795587,1.5756608137365746,1.043422085741921,1.1379784815819425,1.9819161701219687,1.6526492556631187,1.558410712795587,137.67512410367317,0.00085702,15.64633,,0.828596,0.0447038
261,5,5,False,,0.019995176343051996,0.0,96.71781568149471,160121.20871909583,19811958.366650593,0.07449001778070648,5540235.255634577,0.08873696033268712,1.8905938560498239,1.0581800666011723,1.0927806794255712,1.6997147937344708,1.6862496462188876,1.3873696033268712,319.72471690747807,0.0006689099999999983,42.58016,,0.8662180000000004,0.1216576
261,6,6,False,,0.02153288717001589,0.0,95.38090415434749,105008.94239355721,12236838.183638912,0.07440111642206275,5770544.986984391,0.09156084225725787,1.8460301384782498,1.0380291681057878,1.0866586096739037,1.6971747549160785,1.7176114581070188,1.4156084225725787,0.25742148283734423,0.00025703000000000184,27.70781,,0.9485939999999996,0.07916517142857142
261,7,7,False,,0.03769461415371122,0.0,97.04477752879308,200699.6457695125,7267260.220332403,0.08237773636652124,6357904.678199149,0.1064352077108077,1.9014925842931027,1.073016908208707,1.0183583740989488,1.9250781819006069,1.7894560733373799,1.564352077108077,422.1445741214925,5.9179999999998956e-05,39.68554,,0.9881640000000003,0.11338725714285715
261,8,8,False,,0.02298916213912256,0.0,95.42193012010353,171876.25671141222,17095512.016742602,0.07472144367971537,5489485.199083264,0.08702929320689481,1.8473976706701174,1.0624781075763403,1.0721457044832714,1.7063269622775816,1.6792954629684902,1.370292932068948,3585.0,0.0,350.0,,1.0,1.0
261,9,9,False,,0.04675317523319058,1.1102230246251565e-16,90.88067435490238,72727.6156246085,6074974.995589954,0.07517105752455669,5356207.369412836,0.08297225917911119,1.6960224784967461,1.0262260291244394,1.0585968761800473,1.7191730721301908,1.6664940344678878,1.329722591791112,651.8465667439036,0.00016288999999999887,28.71244,,0.9674220000000002,0.08203554285714286
261,10,10,False,,0.05897478982889826,,95.67305416964224,369196.62398871,47011675.210354395,0.07133402631922361,5852993.739481781,0.10510197522847461,1.855768472321408,1.1346250715315183,1.095845326616331,1.6095436091206747,1.7186395514700727,1.5510197522847462,,,,,,
261,11,11,False,,0.02424878565830468,0.0,96.91054805390283,202193.19011711518,17608630.22027161,0.0731873164401169,5471903.8602580475,0.09364963491377251,1.8970182684634276,1.073562998263671,1.0616220498015334,1.6624947554319114,1.675793950609566,1.4364963491377252,3585.0,0.0,350.0,,1.0,1.0
