generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.01789577210990988,0.0,98.71100389282509,217965.79339014433,10566652.51396488,0.08106238199706356,5832351.723127022,0.11218839717585952,1.9570334630941695,1.0793299925963917,1.0287909880890023,1.88749662848753,1.721454799693397,1.621883971758595,62.88109326570884,0.0003018800000000009,35.92552,,0.9396239999999998,0.10264434285714286
327,1,1,False,,0.01875067464151062,0.0,98.30790851400279,227303.1920339313,10143708.877338957,0.0816381822243604,6095184.095667854,0.11367312489314087,1.9435969504667596,1.082744059642201,1.025515375826051,1.903948063553154,1.7549350050062493,1.6367312489314088,272.4254670730188,0.0007590700000000006,33.34228,,0.8481859999999999,0.09526365714285714
327,2,2,True,0,0.017054842126094392,0.0,98.76781819784912,178667.08034987288,11597087.834655402,0.0809572027830112,5788222.366594464,0.11423084064691191,1.9589272732616376,1.0649610611357236,1.0427623263508705,1.8844915080860343,1.7172121867042995,1.6423084064691191,63.37723623045213,0.001957819999999999,34.73854,,0.6084360000000002,0.09925297142857142
327,3,3,False,,0.013495425936977718,0.0,98.21129312000717,191692.57066572798,14725369.475188319,0.08142954479491255,5907664.519314128,0.11021739924221513,1.9403764373335723,1.0697236185609076,1.0528886936763149,1.8979869941403582,1.732037256521768,1.6021739924221514,186.30788957609957,0.001169999999999997,33.61675,,0.7660000000000006,0.09604785714285716
327,4,4,False,,0.011515211682869658,0.0,97.66965050959239,154425.54602749393,10447369.821851863,0.08146729164737465,5727510.64940775,0.11118804932813459,1.9223216836530796,1.0560975407241837,1.0450958060469573,1.8990654756392755,1.7103476152161676,1.611880493281346,11.863534997477473,0.0002809899999999983,7.237546,,0.9438020000000004,0.020678702857142857
327,5,5,False,,0.0070909464783748995,-1.1102230246251565e-16,96.59297258936155,177762.47966825447,13552635.940280141,0.0824833549653635,5899915.923960752,0.11270418746911585,1.886432419645385,1.0646303086965756,1.0523976307771195,1.9280958561532429,1.7315238676170777,1.6270418746911586,26.672926899737377,0.0016200100000000016,23.58918,,0.6759979999999997,0.06739765714285714
327,6,6,True,0,0.008345533089025955,-1.1102230246251565e-16,96.66128037737806,171238.50465859965,13812528.979242401,0.08249448204610019,6001432.805364339,0.10599706509936985,1.888709345912602,1.06224492397243,1.0561581262805242,1.9284137727457193,1.7447147679968367,1.5599706509936986,38.58227343551334,0.0016421099999999987,23.824269999999995,,0.6715780000000002,0.06806934285714285
327,7,7,False,,0.009280520746995305,0.0,96.11764541163822,141890.5967155514,11256326.656472908,0.08232652706911706,5712587.216760967,0.11237174479232731,1.8705881803879405,1.0515143415913857,1.055025914980999,1.92361505911763,1.7089105450373387,1.6237174479232732,0.6421377110264075,0.00013688999999999715,12.7614,,0.9726220000000005,0.03646114285714286
327,8,8,False,,0.007448371813308794,0.0,96.09520265078154,164143.44804830212,14713240.62730784,0.08287830675311345,6179717.127869317,0.10976107295424187,1.8698400883593849,1.0596507326044213,1.0637889799833284,1.9393801929460985,1.767698290536304,1.5976107295424187,36.74495672015382,0.0015560000000000018,23.418989999999997,,0.6887999999999996,0.0669114
327,9,9,False,,0.01682885862965697,0.0,97.57700042455218,125343.21882623933,12036189.313320784,0.08392964810096848,6255415.033137681,0.10133980631447531,1.9192333474850727,1.045464063596235,1.0692220741884295,1.969418517170528,1.778455745394115,1.5133980631447532,118.70370370371165,0.0003950900000000007,17.34661,,0.9209819999999999,0.049561742857142856
327,10,10,False,,0.010336787673470392,0.0,96.33956426409802,178907.7079158254,13667659.908765929,0.08276031525181288,5808813.377340502,0.1103924159375913,1.8779854754699339,1.0650490426683294,1.0525293416651673,1.9360090071946536,1.7198362401531528,1.603924159375913,13.18873450723595,0.0015660600000000006,25.44552,,0.6867879999999998,0.07270148571428571
