generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.015464990368695471,0.0,96.0287362053237,129173.98930853342,14934640.03459239,0.07348510106046657,5705612.731051999,0.08763556676906972,1.8676245401774563,1.0468647221482141,1.0858806176486262,1.6710028874419018,1.708494729037158,1.3763556676906972,230.92001831639482,0.00022902999999999812,17.47921,,0.9541940000000004,0.049940599999999995
245,1,1,False,,0.025668619838795464,0.0,95.22496901623873,141065.86488612148,21305691.967591558,0.07415951203037613,5629534.936254498,0.0908838959182656,1.840832300541291,1.0512127918913137,1.1159970123382439,1.6902717722964609,1.6983732115587766,1.408838959182656,368.6630688332443,0.0008140199999999986,36.99889,,0.8371960000000003,0.1057111142857143
245,2,2,False,,0.021066093351481248,0.0,95.96601821007889,142806.55052249477,19735036.46143213,0.07455538293889528,5725438.782049054,0.09044422150428584,1.8655339403359628,1.0518492451150614,1.1050792052781597,1.7015823696827224,1.7105122544612668,1.4044422150428584,429.9355602842488,0.0009500800000000025,32.82724,,0.8099839999999995,0.0937921142857143
245,3,3,True,0,0.027535310581988215,0.0,95.57520937412713,34452.178058594305,4705729.985509065,0.07463468842009119,5437145.931138124,0.09150599684745153,1.852506979137571,1.0122312415992207,1.1037128086970047,1.7038482405740336,1.6782576508043305,1.4150599684745153,251.88887407507855,0.00010597999999999858,12.59002,,0.9788040000000003,0.03597148571428572
245,4,4,False,,0.059997468125378206,,87.87553524103143,273237.95626302593,63655642.50303606,0.0839033597160965,4787198.268904228,0.10390024987771185,1.5958511747010475,1.09953935464826,1.185668309673657,1.9686674204598997,1.584198178627754,1.5390024987771185,,,,,,
245,5,5,False,,0.013675510762412258,0.0,97.20387275100487,149239.67414549817,20302202.72568128,0.07344991898848613,5671885.0113339955,0.09072342305084743,1.9067957583668291,1.0542014115160887,1.1032453556680795,1.6699976853853178,1.7034535647459592,1.4072342305084744,400.3339709867969,0.00070601,33.99735,,0.8587980000000001,0.0971352857142857
245,6,6,False,,0.020862859144285185,0.0,97.07244685705977,157681.23101141804,22237773.5295242,0.07412780543530437,5809748.054247415,0.09556893500590474,1.9024148952353257,1.0572879286726031,1.1074905260471364,1.6893658695801246,1.720713731452278,1.4556893500590475,565.066401062385,0.0006039900000000022,46.66216,,0.8792019999999996,0.13332045714285715
245,7,7,False,,0.015278555285121828,0.0,96.09792316746922,172520.26908013792,14583729.87015756,0.07471358878394029,6043183.994283428,0.0902598740694269,1.8699307722489742,1.0627135801623397,1.059449688970733,1.706102536684008,1.7500068894478489,1.402598740694269,50.70259952737297,0.0006030700000000007,32.88963,,0.8793859999999999,0.09397037142857143
245,8,8,False,,0.07129677346783891,-1.1102230246251565e-16,95.20366109303494,105780.93778258857,13078800.106573908,0.08263645280449723,6836807.365537993,0.09297505882731986,1.840122036434498,1.038311435589244,1.0927036547488023,1.9324700801284922,1.8526526024557421,1.4297505882731987,245.39031677324783,6.2969999999999e-05,26.28209,,0.9874060000000002,0.07509168571428572
245,9,9,False,,0.11123904603486391,0.0,97.58713201634211,135935.21609290066,14145904.997093285,0.08409133211944457,7129700.515775628,0.11344635590192968,1.9195710672114035,1.0493368541021295,1.0760568177583973,1.974038060555559,1.8893321064692474,1.6344635590192969,203.45279587815503,0.00029983999999999913,21.52313,,0.9400320000000002,0.06149465714285714
