generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.09865876712893568,,69.73555544332964,368561.2793864562,134305587.9206585,0.07908473494723818,7129898.664930406,0.11984586274393251,0.9911851814443214,1.1343927681725168,1.2974337296819813,1.830992427063948,1.8859846266314984,1.6984586274393252,,,,,,
17,1,1,False,,0.10280030593763319,,84.72294958585111,214097.52493292713,-3065304.1728090714,0.08056829420736657,4179090.4695016183,0.0923079068954655,1.4907649861950372,1.0779156235233827,0.9753936390628475,1.8733798344961874,1.5092528396375187,1.423079068954655,,,,,,
17,2,2,False,,0.10794024955467327,,98.37144221949455,56599.77512163572,-13811328.639980393,0.07244111494072086,6434543.072199952,0.0962123766144766,1.9457147406498188,1.0203291481105923,0.7800721281484606,1.6411747125920246,1.802923573849759,1.462123766144766,,,,,,
17,3,3,False,,0.10626479815687233,,84.39486151138317,-18621.161406397507,3811796.1497216406,0.08244319666103112,7403579.399442607,0.11420996040343245,1.4798287170461055,0.9928258433517068,0.8135029592333043,1.9269484760294604,1.9256205538892441,1.6420996040343245,,,,,,
17,4,4,False,,0.10971734353948906,,84.03307352180656,98120.27996316033,-61853.45538647496,0.07783938110590005,9501462.054269733,0.08679746414822412,1.4677691173935516,1.0355104413928642,0.9870320966587195,1.7954108887400015,2.1900132762667175,1.3679746414822411,,,,,,
17,5,5,False,,0.09991965677806096,,86.69754450169037,-124484.15338673543,-29327093.68185008,0.061317663815124726,8832458.068018552,0.0713605740853817,1.5565848167230125,0.9541187723484416,1.1878971876429147,1.3233618232892779,2.1024628828491885,1.213605740853817,,,,,,
17,6,6,False,,0.10753858838607169,,97.07581422539491,-388085.926480646,-64172368.989747405,0.08030806448522629,5840433.208160589,0.0992881691380399,1.9025271408464972,0.857737096780197,1.1281758520958363,1.8659446995778937,1.742543553944554,1.492881691380399,,,,,,
17,7,7,False,,0.13947978891337703,,101.48544946453,672945.9020500933,-114142235.72912069,0.08040250643775658,6071712.965162005,0.10642336260985891,2.0495149821510004,1.245686025441608,0.8433382644710208,1.8686430410787591,1.7368264231353874,1.5642336260985892,,,,,,
17,8,8,False,,0.10449126110942733,0.0,91.65602327487494,213495.29521133367,25393537.396458596,0.07842101116303118,6433534.954222027,0.11422794637442583,1.7218674424958313,1.0776954280787052,1.0887083496656977,1.8120288903723196,1.7988230784970047,1.6422794637442584,3585.0,0.0,350.0,,1.0,1.0
17,9,9,False,,0.10702156705340601,,87.35787937248702,471184.7586775411,65504812.13730791,0.06111004314570369,5881539.4479052005,0.05336146532059725,1.578595979082901,1.1719153643623157,1.105782689299561,1.3174298041629624,1.7186196653535244,1.0336146532059725,,,,,,
