generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,0.001698677412776013,,100.01142610347057,215804.00645907654,9104780.661403906,0.08064897460490247,5456038.737937461,0.10862624174602857,2.0003808701156855,1.0785395705738372,1.023443716140769,1.875684988711499,1.6731889505128805,1.5862624174602857,,,,,,
475,1,1,False,,0.0016663967800300426,0.0,99.91677906328636,217443.7868729414,9461634.523948198,0.08066174324839084,5470525.268315795,0.1085759942728588,1.9972259687762117,1.0791391294538755,1.0245686804662135,1.876049807096881,1.6749815019109444,1.585759942728588,135.77262693155626,0.0022930799999999994,35.94141,,0.5413840000000001,0.10268974285714286
475,2,2,False,,0.0019260399625632197,0.0,99.95154335684919,207221.97091230488,9678134.459524088,0.08087317714145908,5554344.966193461,0.10877350813712716,1.9983847785616398,1.0754016896860277,1.02728224314572,1.8820907754702594,1.6861639039790726,1.5877350813712716,123.83427938527393,0.002313019999999999,35.81748,,0.5373960000000002,0.10233565714285715
475,3,3,False,,0.0018776163983492647,0.0,99.81783170427133,209174.87432682255,9712643.968434287,0.08086719833051366,5576226.780774124,0.10890505293806446,1.9939277234757107,1.076115736868279,1.027051750594268,1.88191995230039,1.6888939001802525,1.5890505293806447,125.7499654075068,0.0011081800000000003,35.085,,0.778364,0.10024285714285715
475,4,4,False,,0.0019260399625632197,0.0,99.71360792053291,204943.50099113252,9660164.77222618,0.08093826598525534,5569844.339397146,0.10862291949199702,1.990453597351097,1.0745686044371807,1.0276492086206659,1.883950456721581,1.6882439965750287,1.5862291949199703,115.06696970749272,0.0010030200000000003,34.85198,,0.799396,0.09957708571428571
475,5,5,False,,0.0007162315500320938,0.0,99.6380528565,199698.91090431478,9937278.30012636,0.08069144517575498,5521607.618224584,0.11030057640833782,1.9879350952166663,1.0726510058781755,1.0298818074943143,1.8768984335929992,1.6822696517138231,1.6030057640833781,124.31339977853168,0.0022520099999999987,34.52586,,0.5495980000000003,0.09864531428571428
475,6,6,False,,0.0007258613173767317,0.0,99.58061267897477,202423.3084078287,9911709.421094542,0.08061721382948359,5521032.549151935,0.11009500127557079,1.9860204226324922,1.073647137251727,1.0292049025981602,1.8747775379852452,1.682084890101685,1.600950012755708,124.5529102359751,0.0022590200000000005,33.95455,,0.5481959999999999,0.09701299999999999
475,7,7,False,,0.0011027503173772126,0.0,99.3863051908082,198562.6394211701,10079003.00040866,0.08074402559179811,5557063.713455994,0.1100216836555481,1.9795435063602735,1.0722355468007934,1.0307308745615187,1.8784007311942317,1.6868607445483927,1.600216836555481,123.47485201979953,0.0010360100000000004,33.32388,,0.7927979999999999,0.09521108571428573
475,8,8,False,,0.0011027503173772126,0.0,99.42132611107495,202675.73875277376,10105153.628879907,0.08069516389791337,5541077.388047072,0.1099934955392087,1.980710870369165,1.0737394342773672,1.0299646461769536,1.8770046827975246,1.6846453309407952,1.599934955392087,125.03183170715965,0.0022009599999999983,33.26306,,0.5598080000000003,0.0950373142857143
475,9,9,False,,0.0012576946046583177,0.0,99.18266729479191,198736.18451198368,10489983.402366485,0.0808961066965471,5557979.594732258,0.10968043575709688,1.972755576493064,1.0722990007238946,1.032451645633752,1.882745905615631,1.6869711801798644,1.5968043575709687,110.96838631234777,0.0021130199999999997,32.4017,,0.577396,0.09257628571428571
