generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,False,,0.015299739179756095,-1.1102230246251565e-16,96.57339810883306,116070.5301319626,14636408.686819984,0.07351174273218627,5738115.966069725,0.086781543367526,1.8857799369611021,1.0420736566847506,1.0947944883834893,1.6717640780624647,1.7131019445854918,1.36781543367526,246.41762452111197,0.00029505999999999977,18.65945,,0.940988,0.05331271428571428
254,1,1,False,,0.054921866076958516,0.0,86.61629003001039,138913.67185624235,24491978.49635,0.08340176800576721,5346981.48760092,0.09723716623565543,1.5538763343336797,1.0504258777217639,1.137490994755044,1.9543362287362058,1.6625124821615413,1.4723716623565544,3585.0,0.0,350.0,,1.0,1.0
254,2,2,False,,0.05205533871918993,,92.67905715156674,297349.1006921677,47311685.42636172,0.08342283105968684,5247858.885633706,0.10457334788556265,1.7559685717188913,1.1083552001286343,1.12286594559986,1.9549380302767667,1.642702083952214,1.5457334788556265,,,,,,
254,3,3,False,,0.018551261667892425,0.0,96.05643179139382,120757.45621761786,15123630.016183108,0.07315886618925523,5800091.903945602,0.08970118117055796,1.868547726379794,1.0437873545256184,1.0940635879761778,1.6616818911215776,1.7207970076019077,1.3970118117055796,245.24360349317703,0.00021504999999999788,15.393249999999998,,0.9569900000000005,0.04398071428571428
254,4,4,False,,0.05292797600874527,0.0,94.71974103179032,204784.72190526416,24273625.246923313,0.08290778429690682,5594565.403310422,0.10279605818093693,1.8239913677263442,1.0745105494622025,1.0883601357997021,1.9402224084830515,1.6914216592004754,1.5279605818093693,3585.0,0.0,350.0,,1.0,1.0
254,5,5,False,,0.051725233406688574,0.0,94.62036376158423,281787.1774887437,31170261.356575266,0.0777729200179692,5288177.361387701,0.08526691168359839,1.8206787920528074,1.102665237516448,1.081628831978974,1.7935120005134058,1.648646299218015,1.352669116835984,3585.0,0.0,350.0,,1.0,1.0
254,6,6,False,,0.02244740030097029,0.0,96.9182328868244,84332.51364640839,11560237.233619632,0.07263523331837371,5948725.739520564,0.0930083954408385,1.8972744295608133,1.0304691702194775,1.1041311249203616,1.6467209519535344,1.740858965587453,1.430083954408385,305.1423792110804,0.00010696000000000316,30.99535,,0.9786079999999994,0.08855814285714285
254,7,7,False,,0.01926739139290595,0.0,95.76009143011956,137056.97661445144,10578295.919231527,0.07443372475582238,5818936.869433802,0.089052928735551,1.8586697143373185,1.0497470074838173,1.05319830604372,1.6981064215949253,1.7226149135152835,1.39052928735551,273.7417218543069,0.0003359900000000013,13.007060000000001,,0.9328019999999998,0.03716302857142857
254,8,8,False,,0.04306272626457046,0.0,93.99578085201279,134260.07299618324,13503057.714383075,0.06952426067015506,7494960.889801643,0.08987164055826569,1.7998593617337593,1.0487243654356717,1.0730894203843062,1.5578360191472873,1.9357925490945218,1.3987164055826569,0.2566676225756055,7.719000000000129e-05,32.45124,,0.9845619999999997,0.09271782857142857
254,9,9,False,,0.017247478079826052,0.0,96.75310899784517,149159.94492906556,14403992.753465464,0.07417409055545807,5846126.240876043,0.08967838150076735,1.8917702999281725,1.0541722598325423,1.0696825974491266,1.690688301584516,1.7256505362464047,1.3967838150076735,216.26962405442464,0.00014391000000000057,22.50851,,0.9712179999999999,0.06431002857142858
254,10,10,False,,0.02293285893092711,0.0,95.27081083102749,173614.95573941697,21940433.421273824,0.07363360561997986,5733893.408352091,0.09046026566033712,1.8423603610342494,1.0631138344292408,1.0950281867881029,1.6752458748565675,1.71045296406548,1.4046026566033711,3585.0,0.0,350.0,,1.0,1.0
254,11,11,False,,0.02544875233630441,0.0,96.19368044532887,146153.0752348857,17300859.160357084,0.0726480256523339,5509357.012185959,0.08654718984318413,1.873122681510962,1.0530728471239745,1.088226225892187,1.64708644720954,1.682876046391937,1.3654718984318412,245.83052405760736,0.00119292,30.13801,,0.761416,0.08610860000000001
254,12,12,False,,0.03214342414974779,0.0,96.26261375254373,164856.20474118815,15353322.99970037,0.0734186774409041,5391215.406410256,0.09874121734563929,1.875420458418124,1.0599113404278306,1.0667610014808442,1.669105069740117,1.6670406234065076,1.487412173456393,3585.0,0.0,350.0,,1.0,1.0
254,13,13,False,,0.017247478079826052,0.0,96.19966263433125,157188.29542086777,9781593.00217925,0.07515314882172187,5795868.021250343,0.08852447113790333,1.8733220878110415,1.0571076948387907,1.040483080401855,1.7186613949063392,1.718961507457492,1.3852447113790334,285.1055966209183,0.0003159200000000008,29.371880000000004,,0.9368159999999999,0.08391965714285715
254,14,14,False,,0.01812327007050117,0.0,96.52144141897092,178331.62524856778,18955358.838317975,0.07510747614597417,5949310.922169176,0.08793236814082492,1.8840480472990309,1.0648384074662804,1.0779523557456465,1.7173564613135477,1.7378194805023304,1.3793236814082492,3585.0,0.0,350.0,,1.0,1.0
254,15,15,False,,0.01812327007050117,0.0,95.26931699453012,153506.6219123576,8805178.04843219,0.07500505937519689,6018910.496645829,0.08552346271125374,1.842310566484337,1.0557615511559142,1.0363434400646498,1.714430267862768,1.747519126328887,1.3552346271125375,468.76441258958175,9.113000000000177e-05,8.542174,,0.9817739999999997,0.024406211428571425
254,16,16,False,,0.03307567527924561,0.0,95.42040996743644,95699.88627752644,11281753.407713966,0.0736898337973079,5776174.906723506,0.08686360820456832,1.8473469989145481,1.034625464041543,1.0878111585490176,1.676852394208797,1.718656293247803,1.368636082045683,13.18873450728006,0.0002218999999999971,28.99966,,0.9556200000000006,0.08285617142857142
254,17,17,False,,0.03214342414974779,0.0,93.35863814144568,183859.12012998396,22821999.17417675,0.07411780805609286,5555026.914623104,0.09307973733330846,1.7786212713815226,1.0668594455348521,1.0931179519895962,1.6890802301740815,1.687189225097801,1.4307973733330845,3585.0,0.0,350.0,,1.0,1.0
254,18,18,False,,0.04758389765596143,0.0,91.65699370844955,233004.12587944767,31091733.89788003,0.08379986807913906,5690387.24305066,0.11956788503157896,1.7218997902816517,1.0848285128303776,1.101035327195467,1.9657105165468298,1.702637571284811,1.6956788503157896,3585.0,0.0,350.0,,1.0,1.0
254,19,19,True,0,0.02035018089270361,-1.1102230246251565e-16,95.45710300925592,156650.1803813419,16552284.93378283,0.07450255118059619,5511339.106589906,0.0906970564408803,1.8485701003085309,1.056910941878637,1.0774177105202511,1.7000728908741767,1.6827043354377516,1.406970564408803,104.90074167006787,0.0012449999999999996,36.19449,,0.7510000000000001,0.10341282857142858
254,20,20,False,,0.02035018089270361,0.0,96.06797967707563,114937.47904148376,9925086.490030345,0.07379072902485845,6152397.549981613,0.09022726867942603,1.8689326559025208,1.0416593750912582,1.0609961191746966,1.6797351149959556,1.7656832212671167,1.4022726867942603,229.52050197972767,0.0002698900000000018,26.28736,,0.9460219999999997,0.07510674285714286
254,21,21,False,,0.01642594212891768,0.0,96.58318433921538,115394.54274982741,11680512.42351819,0.07351293206641624,5819445.768355425,0.08982588741025169,1.8861061446405125,1.0418264929582381,1.0736408693652673,1.6717980590404635,1.7234415541186683,1.3982588741025168,11.99291392397663,0.0002799799999999991,23.32104,,0.9440040000000002,0.06663154285714286
254,22,22,False,,0.02293285893092711,0.0,96.71418339876678,200325.69121859668,23972684.76784583,0.07356352573514849,5748678.175617115,0.09380934389422788,1.8904727799588925,1.0728801778453996,1.0893262377545232,1.673243592432814,1.7113569445011063,1.4380934389422788,290.21798101144304,0.0,69.50977,,1.0,0.19859934285714287
254,23,23,False,,0.019029697098800907,-1.1102230246251565e-16,95.3484459984218,156002.94444504654,12948138.860133661,0.07357662306601749,6079167.525970274,0.0860402515643536,1.8449481999473933,1.0566742906478963,1.0581451888555946,1.6736178018862138,1.7551207043519435,1.360402515643536,240.18279426028357,0.0004430399999999987,18.44827,,0.9113920000000003,0.05270934285714286
