generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,0,0,False,,0.015624072575040674,0.0,96.62720612082424,142689.59981151976,18528749.125488307,0.07408540782969063,5783823.8434505975,0.08812772162940641,1.8875735373608078,1.0518064840010128,1.0979868676942268,1.688154509419732,1.717947230836618,1.381277216294064,398.74631503464116,0.00097794,21.33548,,0.804412,0.060958514285714284
251,1,1,False,,0.043243556321323165,0.0,95.65651507052138,97508.35517692904,18025591.81947002,0.0722355177015929,6140942.676667334,0.0957052274452129,1.8552171690173793,1.035286701106422,1.1447623942196419,1.635300505759797,1.7647504854306886,1.457052274452129,479.54497419011886,0.00024189999999999975,36.35299,,0.95162,0.10386568571428571
251,2,2,False,,0.05638716615534643,,89.78112511531558,-25311.91957839159,-3536256.3809960606,0.08186540830057704,5263140.050890001,0.10180650600481075,1.659370837177186,0.9903794770929754,1.1063657275963845,1.9104402371593439,1.6589715170530368,1.5180650600481076,,,,,,
251,3,3,False,,0.05146047335796514,-2.220446049250313e-16,92.55876086483147,123640.31495605792,23064982.618828025,0.08358329302333559,5063622.529428703,0.11290304914324727,1.7519586954943822,1.0448414246571514,1.1461969239351326,1.959522657809588,1.6271910390091695,1.6290304914324727,306.80774469742937,0.0004779599999999995,22.607320000000005,,0.9044080000000001,0.06459234285714287
251,4,4,False,,0.017192838487036587,0.0,95.91268473414601,188562.98361895166,16828287.2308879,0.07412332672093498,5715506.213543957,0.0904745446449678,1.8637561578048674,1.06857933626013,1.0634560198155976,1.6892379063124279,1.7075450033501745,1.404745446449678,3585.0,0.0,350.0,,1.0,1.0
251,5,5,False,,0.06053659306688527,0.0,95.60070208288197,116658.35877970072,8125231.265263331,0.08271338084793142,6858233.676741529,0.10273721285867474,1.8533567360960657,1.0422885866123874,1.046793649042749,1.9346680242266119,1.8551672152214715,1.5273721285867474,400.79366342938783,0.00029388999999999804,23.25783,,0.9412220000000004,0.06645094285714286
251,6,6,False,,0.03234034972249402,0.0,97.1332036641991,93650.64424420151,10797047.202606957,0.07139472451810358,5037568.432107958,0.09002264877088069,1.9044401221399703,1.0338761922195119,1.0856035985729875,1.611277843374388,1.6253098067649387,1.4002264877088069,26.020835590200022,0.00027390000000000053,25.701440000000005,,0.94522,0.07343268571428573
251,7,7,False,,0.020102676275904594,0.0,96.74116181692214,109971.56381854194,10285307.363243332,0.07347894825992764,5630659.941731904,0.0935101574479491,1.8913720605640716,1.0398436694368562,1.067097194699091,1.6708270931407896,1.6997044969568211,1.435101574479491,49.68217492751819,0.0002800199999999989,24.535349999999998,,0.9439960000000003,0.070101
251,8,8,True,0,0.017564659352931025,0.0,96.11538581864842,117133.5765957848,12284780.756479092,0.07433793608102951,6080304.404224071,0.08949392492101302,1.8705128606216141,1.042462342231845,1.0767496777519368,1.6953696023151286,1.7564723930781883,1.3949392492101302,65.30114984483589,0.00026198000000000193,24.02176,,0.9476039999999997,0.0686336
251,9,9,False,,0.04778654252490186,0.0,94.25942436176163,112485.28983776004,7945184.934866237,0.06882824047025259,7702679.115887219,0.09490604124127427,1.8086474787253874,1.040762772228951,1.0476297836413266,1.5379497277215024,1.9623048710476934,1.4490604124127429,617.4648347082662,0.00021002000000000173,41.14728,,0.9579959999999996,0.11756365714285714
251,10,10,False,,0.015640839775423482,1.1102230246251565e-16,96.48732563021277,157015.19156445935,9759703.581862595,0.07486094903637465,5939070.272964928,0.08997432796277867,1.8829108543404256,1.0570444022458307,1.040422872769653,1.7103128296107042,1.7372263522914855,1.3997432796277867,261.526305294311,0.00030608999999999845,2.224139,,0.9387820000000003,0.006354682857142857
251,11,11,True,0,0.020102676275904594,0.0,95.97925782697634,136941.12124288722,17533112.32341695,0.0742192278480359,5725475.876304099,0.09149426331256316,1.865975260899211,1.0497046468627036,1.0964396114556607,1.6919779385153113,1.7107329146624135,1.4149426331256316,203.02227357093807,0.0012598699999999997,16.27526,,0.7480260000000001,0.046500742857142854
251,12,12,False,,0.05146047335796514,0.0,92.51729198387508,3684.765244245825,594341.6212468627,0.0819441969874383,5078260.754793776,0.11707508523426398,1.750576399462503,1.0009816404863696,1.12472428916603,1.9126913424982366,1.6346142992828787,1.6707508523426398,1296.8275633251797,1.009999999999206e-06,255.254,,0.9997980000000002,0.7292971428571429
251,13,13,False,,0.028447466628633875,0.0,94.17116652411735,106786.69546984759,13247390.402030434,0.07507912696501114,5469913.277600654,0.09090300583711104,1.8057055508039117,1.0386791744324844,1.0930559178870298,1.7165464847146037,1.6794604903243584,1.4090300583711104,64.36910294323889,0.00030002999999999974,25.9747,,0.9399940000000001,0.07421342857142857
251,14,14,False,,0.028447466628633875,0.0,95.76567563189487,111543.72687268378,11736397.866063662,0.07423808950371873,5772759.258864654,0.09375219891246872,1.8588558543964955,1.040418505135593,1.0770383844154423,1.692516842963392,1.7176582256375525,1.4375219891246873,1.798050738152142,0.0002649599999999981,25.974889999999995,,0.9470080000000004,0.07421397142857142
251,15,15,False,,0.018856785449004536,2.220446049250313e-16,96.07679831663062,102717.04284822095,10641632.648939902,0.0743185941018151,5625113.144354555,0.09096189156304053,1.8692266105543538,1.0371911725345861,1.0756638389231374,1.694816974337574,1.6992779835127032,1.4096189156304053,40.28340009218891,0.0002559799999999994,26.100940000000005,,0.9488040000000001,0.0745741142857143
