generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.005403358407476068,0.0,98.53754904931799,202645.66715762473,9972510.393017009,0.08099958710371788,5663292.732047514,0.10859647219142736,1.9512516349772662,1.0737284390905995,1.0294143458477836,1.8857024886776534,1.7003204974140653,1.5859647219142736,62.88109326570884,0.00024684999999999985,32.08404,,0.9506300000000001,0.09166868571428571
336,1,1,False,,0.01522610993507959,0.0,98.76086626938718,201919.871761219,12965987.24642892,0.08115332483081447,6089624.338247581,0.1141247069097171,1.9586955423129058,1.0734630638785732,1.0421710083596847,1.8900949951661274,1.7550197445606548,1.641247069097171,51.18135557285859,0.0015387900000000017,30.45502,,0.6922419999999997,0.08701434285714287
336,2,2,False,,0.014930390221867911,0.0,99.26697685293115,194089.5249018307,10928207.762387574,0.08049732246323936,5886449.1550146025,0.11246298083369224,1.9755658950977049,1.0706000256609982,1.0354461142904616,1.8713520703782673,1.7292371143983922,1.6246298083369224,49.68217492751819,0.000714979999999997,32.5708,,0.8570040000000007,0.09305942857142857
336,3,3,True,0,0.008974471916148022,0.0,98.63639609735219,184680.13057682046,11475371.336718485,0.08135730451523564,5745008.308610615,0.1108172906522619,1.9545465365784063,1.067159634572264,1.0404048177262604,1.8959229861495894,1.7114652081980852,1.608172906522619,90.0851011777745,0.001979149999999999,30.908789999999996,,0.6041700000000002,0.08831082857142857
336,4,4,False,,0.00895371611826892,0.0,97.53551664801563,189523.1384021288,11696136.665350989,0.08122380581394205,5498304.047373966,0.11113408037455101,1.9178505549338543,1.0689304011475975,1.0400451547571767,1.8921087375412013,1.6796999726193114,1.6113408037455101,149.16423294967717,0.0018338900000000012,29.336970000000004,,0.6332219999999997,0.0838199142857143
336,5,5,False,,0.00895371611826892,0.0,97.44094922173022,160312.36741014317,12744011.249490187,0.08156678364973478,5612971.733708421,0.11228881946363538,1.914698307391007,1.0582499606490245,1.055165239039027,1.9019081042781365,1.6955199775602514,1.6228881946363538,203.3092775694381,0.00012497000000000202,23.505000000000003,,0.9750059999999996,0.06715714285714286
336,6,6,False,,0.004799237715519801,0.0,96.75495705644045,182072.21596981006,13750812.749487378,0.08221485299418124,5862415.74693547,0.11252633370337119,1.8918319018813483,1.0662060932640536,1.0517886318819518,1.9204243712623208,1.7265791764627183,1.625263337033712,24.253667568734272,0.0015348999999999983,26.59017,,0.6930200000000003,0.07597191428571429
336,7,7,True,0,0.007728736765591367,0.0,96.23138949841922,169467.52826911712,14151439.13853726,0.0826143729993034,6063226.543825094,0.10669175300974246,1.874379649947307,1.061597395430392,1.0585754490760655,1.9318392285515253,1.7526638880348329,1.5669175300974245,53.48057051372825,0.001601990000000001,22.237170000000003,,0.6796019999999998,0.06353477142857143
336,8,8,False,,0.007728736765591367,0.0,96.39836912060841,161239.97184087118,13457293.900533438,0.08247292035891923,5998009.693409677,0.10669830287985108,1.8799456373536139,1.0585891240326724,1.0585380028000184,1.927797724540549,1.744603700151735,1.5669830287985107,51.76037385897462,0.0005740299999999997,27.93785,,0.885194,0.07982242857142857
336,9,9,False,,0.008424108834650987,0.0,95.98069521217909,172658.7212585386,13954601.242722122,0.0823291677889152,5874877.192658798,0.105656249144266,1.866023173739303,1.062764202936169,1.056293631010588,1.92369050825472,1.7285000446942445,1.55656249144266,11.604805064016546,0.0015861300000000016,24.04533,,0.6827739999999997,0.06870094285714286
336,10,10,False,,0.009841590573577788,0.0,96.2364893537606,145310.18712641604,14486208.707590507,0.08279580511797108,5818469.382449546,0.11307973849492754,1.8745496451253534,1.0527646588775248,1.0723392021874842,1.937023003370602,1.7222639379119726,1.6307973849492754,277.3459889537262,9.299999999999933e-05,3.224401,,0.9814000000000002,0.009212574285714285
336,11,11,False,,0.010544412299469803,0.8952874637056114,96.74365129614532,189437.3233812132,17083905.587500565,0.08349616877027977,6336016.690485238,0.10515378456600002,1.8914550432048436,1.0688990242892111,1.0642531642228144,1.9570333934365647,1.7869573066104496,1.5515378456600002,3585.0,0.0,350.0,,1.0,1.0
336,12,12,False,,0.00899621921876696,0.0,96.7464842555047,163032.52801520008,12902056.420914538,0.08233314130038591,5837931.426618872,0.11126308728048932,1.8915494751834898,1.0592445428699746,1.054861716938982,1.9238040371538827,1.7241192360297548,1.6126308728048933,13.675687347040821,0.0006009999999999974,29.23927,,0.8798000000000006,0.08354077142857143
336,13,13,False,,0.00618519240257729,0.0,95.75187023369395,147659.98588157984,13361595.190940488,0.08250228531464907,6130095.738373502,0.10618008871529727,1.858395674456465,1.0536238243475164,1.0645138538026824,1.9286367232756871,1.7618666208716853,1.5618008871529727,65.83421561828573,0.0002721400000000006,8.346339,,0.9455719999999999,0.023846682857142858
336,14,14,False,,0.015668934475538118,0.0,99.2044645224308,216081.93239907105,12304564.546946712,0.08177749521947915,5785912.537920628,0.11543828352131554,1.9734821507476934,1.0786411896466763,1.035989470163528,1.9079284348422612,1.7155561707034035,1.6543828352131553,189.15458937200765,0.001503129999999998,39.80378,,0.6993740000000004,0.11372508571428572
336,15,15,False,,0.01522610993507959,0.0,98.38290071017077,157166.6657356499,11576345.732453853,0.0812008922714087,5688152.551430268,0.11451697176772772,1.9460966903390258,1.057099786298272,1.0502006743330887,1.8914540648973914,1.7052280279284322,1.6451697176772773,216.99224393583336,0.00010289000000000131,1.979357,,0.9794219999999998,0.005655305714285714
336,16,16,False,,0.0052675097865226275,0.0,98.51766532638284,215763.11857390468,11862134.901999094,0.08090031794030936,5607328.251116,0.10910459088882322,1.9505888442127612,1.078524620587587,1.034317381365252,1.8828662268659815,1.6926260357526972,1.5910459088882323,149.28227856798367,0.0016548899999999987,37.59828,,0.6690220000000002,0.10742365714285715
336,17,17,False,,0.014930390221867911,0.0,98.87414661632258,183492.03337087692,8707233.780270196,0.08080795189305379,5693980.806106889,0.11265912044780643,1.9624715538774191,1.0667252262672562,1.0279189168887077,1.8802271969443936,1.7049808938034532,1.6265912044780644,306.74141096249105,7.096000000000185e-05,2.466523,,0.9858079999999997,0.007047208571428571
336,18,18,False,,0.009841590573577788,0.0,96.11544157394542,139788.9151666909,11139324.41481269,0.08233874216886972,5853205.026376094,0.11073178205585063,1.8705147191315137,1.0507458961184568,1.0553283990495277,1.923964061967706,1.7268782033390604,1.6073178205585064,24.71735913076691,9.405999999999998e-05,14.41434,,0.9811880000000001,0.04118382857142857
336,19,19,False,,0.00618519240257729,0.0,95.94631492984075,182369.06680743428,16922659.977691405,0.08277085334566794,6220007.47650814,0.10614879042468765,1.8648771643280249,1.0663146319160826,1.0664734806164626,1.9363100955905128,1.7723104942273162,1.5614879042468766,12.381106554465532,0.0009679800000000002,29.82698,,0.806404,0.08521994285714285
336,20,20,False,,0.012355538769905592,0.0,95.53232213535956,158108.4780423242,15860453.173219962,0.08392079261146967,5983637.425868734,0.10626081630482542,1.8510774045119855,1.057444144559306,1.072868209135405,1.9691655031848476,1.7428729320616902,1.5626081630482542,12.933559564176903,0.0012580000000000017,22.60217,,0.7483999999999996,0.06457762857142857
336,21,21,False,,0.00640096739002052,0.0,96.4671435954083,167484.77219876178,15579949.041717118,0.08230840005025242,6329988.633335648,0.10952367044927355,1.8822381198469433,1.0608724331129502,1.0666687171720959,1.9230971442929259,1.7867847915907389,1.5952367044927356,50.4382520813042,0.0013919899999999992,23.503309999999995,,0.7216020000000002,0.06715231428571428
336,22,22,False,,0.006029687289857161,0.0,96.4596075515748,166386.7054140313,14192983.033165209,0.08262062250404048,6058420.183583343,0.1076071141534029,1.881986918385827,1.0604709429584798,1.0601025368470807,1.9320177858297276,1.7521476050191886,1.5760711415340292,50.438252081258725,0.0015919200000000001,24.20787,,0.681616,0.06916534285714286
336,23,23,False,,0.006660735173668235,0.0,95.99360025901967,155321.89466311855,12853217.660833487,0.08263145091839591,6142238.082167553,0.10676174730446612,1.8664533419673226,1.056425275937725,1.0579349922783634,1.9323271690970256,1.7631818803924437,1.5676174730446613,78.13784387705527,0.00012895000000000267,3.048088,,0.9742099999999995,0.008708822857142856
