generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,0,0,False,,0.015581773672435987,0.0,97.06742090764031,117797.80254174267,13548268.121614894,0.07382995532636294,5695011.869006198,0.08809594902747893,1.9022473635880104,1.042705205581647,1.0853673952659093,1.6808558664675124,1.7075705401547447,1.3809594902747893,203.7398651209005,0.00029001000000000027,17.82795,,0.941998,0.050937
252,1,1,False,,0.05638716615534643,,87.94245430781055,-33035.102222872294,-5424050.58025083,0.08401573379135309,4786622.121023519,0.10701560731272022,1.5980818102603518,0.9875556217172778,1.1271847340006191,1.9718781083243737,1.5999796044601764,1.5701560731272022,,,,,,
252,2,2,False,,0.051929172568064334,0.0,90.20493038954874,51044.15386156419,5135864.446821377,0.08429833854788231,5385030.445285344,0.10333364971186779,1.6734976796516243,1.0182978260918383,1.0731253261787927,1.9799525299394944,1.6710298050045156,1.5333364971186778,694.9101182046825,0.00019098000000000032,16.56528,,0.961804,0.04732937142857143
252,3,3,True,0,0.017448812422166934,0.0,95.76475847520983,132645.66727646315,12400596.720620409,0.07390609928157649,6019679.691107174,0.09115668218523923,1.8588252825069944,1.0481340843973945,1.0670628925630687,1.6830314080450426,1.7482863711049768,1.4115668218523922,64.10232082907987,0.00015288999999999928,13.26718,,0.9694220000000001,0.03790622857142857
252,4,4,False,,0.057941085366965954,0.0,96.56106159784082,270396.59665474575,5972245.8171502575,0.08335321957282679,5798860.779632437,0.1181346282083237,1.8853687199280276,1.0985004579947066,1.0063494238126274,1.952949130652194,1.715232579796404,1.681346282083237,785.2911697183654,0.0005580399999999992,33.41541,,0.8883920000000002,0.0954726
252,5,5,False,,0.04637258286360497,0.0,94.61107573960591,112852.97755997501,13904805.027048778,0.07426934105285468,6058248.283391045,0.09561539333447153,1.820369191320197,1.040897211228875,1.0923390792683472,1.6934097443672764,1.7538080992931409,1.4561539333447153,26.281643855426864,0.0002340899999999993,29.683150000000005,,0.9531820000000002,0.08480900000000001
252,6,6,True,0,0.020657213396242494,0.0,96.42766153610619,141095.48585064308,15018645.495876856,0.07234892087507448,5598267.766629863,0.09352411183261747,1.8809220512035394,1.0512236223123652,1.078080231037409,1.6385405964306994,1.6943935087840802,1.4352411183261746,146.34328358207722,0.0004080500000000001,18.09772,,0.91839,0.05170777142857143
252,7,7,False,,0.018253329803383147,0.0,96.10934770366516,123251.45609659026,10657073.078609928,0.0739074956170521,5936367.5503389565,0.09279833690737369,1.870311590122172,1.0446992447772698,1.0610931053687684,1.6830713033443454,1.7380096066087711,1.427983369073737,217.54310344830265,0.000364879999999998,22.95304,,0.9270240000000004,0.0655801142857143
252,8,8,False,,0.04537011584757855,,94.04083397245891,145117.64014897018,20912528.074073266,0.06870083183534047,8086503.940243692,0.09975572331046267,1.8013611324152972,1.0526942572254645,1.1101074102773525,1.5343094810097275,2.011012760762127,1.4975572331046267,,,,,,
252,9,9,True,0,0.01599934920136742,0.0,96.75611396101311,137991.51523095946,11749645.083403312,0.07456567066991436,5748110.38895035,0.08947273117208787,1.891870465367104,1.050088706239046,1.0599719312566618,1.7018763048546959,1.7135732408058062,1.3947273117208787,2.568245324934651,0.00034005999999999967,7.67234,,0.931988,0.02192097142857143
