generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.00266668735849189,0.0,87.64914509763096,211231.34280259552,15535056.614801822,0.06673280524350031,6107006.8170494465,0.0650286467210166,1.5883048365876988,1.0768676509207602,1.050106057696471,1.4780801498142946,1.756958607160416,1.150286467210166,3585.0,0.0,350.0,,1.0,1.0
175,1,1,False,,0.12724752106708354,0.0,89.57664754355898,157587.71194525296,2602653.0796061167,0.08038452654646085,5381608.511862319,0.1130251510614819,1.6525549181186325,1.0572537349561164,1.0016118773723552,1.8681293298988813,1.666124224031691,1.630251510614819,3585.0,0.0,350.0,,1.0,1.0
175,2,2,False,,0.08125871485388352,,97.47147765689014,444356.16296558187,72420062.29250361,0.06769724537955477,5822199.520419292,0.09416216375739486,1.915715921896338,1.1621059272803411,1.1261532749924092,1.505635582272993,1.711765069059225,1.4416216375739486,,,,,,
175,3,3,False,,0.12013651058444208,0.0,96.288223245366,192524.01326787585,19273966.454735525,0.0827121544097699,5023182.825059555,0.11847554902306941,1.8762741081788668,1.0700276219452296,1.0726966715127888,1.9346329831362823,1.6187222118903482,1.684755490230694,3585.0,0.0,350.0,,1.0,1.0
175,4,4,False,,0.09799887873041851,0.0,97.86831262080402,132510.61156045846,23708845.969540652,0.07364465377833893,5371504.876338193,0.07921292254640122,1.9289437540268006,1.0480847034844711,1.1397100001899718,1.675561536523969,1.6659042047741295,1.2921292254640122,859.2469223590515,0.00047094999999999776,36.93357,,0.9058100000000004,0.10552448571428573
175,5,5,False,,0.14496049978572834,0.0,87.97906110399752,145917.8261178327,13619536.616773099,0.07288981431346996,7951207.27765942,0.08263736674778739,1.5993020367999173,1.0529868321332125,1.0669356814185609,1.6539946946705701,1.9937875971678989,1.3263736674778739,554.2377632974922,0.00027295000000000097,12.29178,,0.9454099999999999,0.035119371428571425
175,6,6,False,,0.0014636658022715466,0.0,86.26542248072155,232041.1500870769,15231006.413099853,0.06597592004327747,5756842.272879765,0.06647353968688854,1.5421807493573854,1.0844764164870526,1.0433833447066394,1.4564548583793562,1.7112294528767515,1.1647353968688854,3585.0,0.0,350.0,,1.0,1.0
175,7,7,False,,0.006466334696559204,0.0,82.3127737695756,106068.74130482403,12652365.614969628,0.07540001406424668,3718555.523664676,0.10344827945281113,1.4104257923191865,1.0384166662384233,1.0889997392611657,1.725714687549905,1.457628355755023,1.5344827945281112,3585.0,0.0,350.0,,1.0,1.0
175,8,8,False,,0.008319032519727274,0.0,82.37251690715944,66736.16004584108,8438364.465990823,0.07555132641014072,3852938.8780932277,0.10383206371970538,1.4124172302386477,1.024035351417698,1.0950873394185576,1.7300378974325918,1.4772566240617133,1.538320637197054,590.360404875239,3.702000000000219e-05,37.8504,,0.9925959999999996,0.108144
175,9,9,False,,0.056047069111205154,0.0,97.61607224264513,39333.56013548864,7905479.642657214,0.07233540356374929,6125685.304190219,0.08801291390237491,1.9205357414215043,1.0140160390918092,1.1584728120182155,1.6381543875356936,1.764553042139311,1.3801291390237491,291.41973872931385,0.00012598000000000123,17.48161,,0.9748039999999998,0.04994745714285714
175,10,10,False,,0.09799887873041851,,94.82856634489295,-12502.683197982255,-3300175.770177206,0.07481255576823648,6653980.697027742,0.09255326466978113,1.827618878163098,0.9950629648047736,1.2120197971248399,1.7089301648067563,1.832010127647779,1.4255326466978113,,,,,,
175,11,11,False,,0.09659163319234423,,101.70815961893013,377325.6572116097,40914837.60334481,0.07286129051049409,6505996.874836581,0.08471768732755551,2.0569386539643375,1.137597319531132,1.07977292224995,1.6531797288712593,1.804005384727362,1.3471768732755551,,,,,,
175,12,12,False,,0.15365721196441104,,102.15126032823065,195222.91545886302,41107676.29423057,0.07179586357663452,5826310.802978609,0.08387445045175132,2.0717086776076883,1.071014431374882,1.1666209338341058,1.6227389593324146,1.721492468846189,1.3387445045175133,,,,,,
175,13,13,False,,0.1454998479544719,,102.58093779820436,230707.37982777102,3008631.424462458,0.07890656055299775,4275822.61867756,0.09053658071776546,2.086031259940145,1.0839887452134258,0.9986572376685325,1.8259017300856497,1.5206542521447877,1.4053658071776547,,,,,,
175,14,14,False,,0.0019801799182732963,0.0,87.40956625803625,182180.11908292514,18242277.720193986,0.06606081553909043,5780399.034451178,0.0647698017990952,1.580318875267875,1.0662455462719715,1.0727146850932858,1.4588804439740122,1.7160844072441779,1.147698017990952,3585.0,0.0,350.0,,1.0,1.0
175,15,15,False,,0.0014636658022715466,0.0,86.99431426608925,183104.3829310944,18534499.694947757,0.0650296774234069,5880382.683397996,0.06842951166917385,1.566477142202975,1.0665834882262617,1.073641959897472,1.429419354954483,1.7288415477912196,1.1842951166917386,3585.0,0.0,350.0,,1.0,1.0
175,16,16,False,,0.09749680056612217,0.0,85.59919456604253,360881.5879415793,6863594.176462364,0.08190825207821983,7261704.074493189,0.12453454615941208,1.5199731522014177,1.131584814642399,1.003740584420897,1.9116643450919952,1.903353255482805,1.7453454615941209,3585.0,0.0,350.0,,1.0,1.0
175,17,17,False,,0.15329886146067095,0.0,91.63321025007001,267432.3346518925,18187360.91946011,0.07281173717556128,7482149.848839715,0.09927950747293429,1.7211070083356668,1.097416624091372,1.0453970094176201,1.6517639193017506,1.9330299877644883,1.492795074729343,3585.0,0.0,350.0,,1.0,1.0
