generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,0.006198491504467652,,100.0248941187387,223970.08098233907,9617458.391892254,0.08076228147297372,5452443.043618765,0.10878519341006951,2.0008298039579566,1.0815253621188994,1.0240821230981847,1.878922327799249,1.6723833391959138,1.5878519341006951,,,,,,
424,1,1,False,,0.0033485170525992614,0.0,99.85257666031472,214115.98058568122,9872771.767136812,0.08087401248527366,5510055.2563007325,0.10948032027879644,1.9950858886771572,1.077922371530861,1.0267765221225942,1.8821146424363902,1.6801975552820307,1.5948032027879644,138.62558588366346,0.0022019100000000014,35.33902,,0.5596179999999997,0.10096862857142856
424,2,2,False,,0.0033485170525992614,0.01635050227528001,99.36369265281542,210780.9971875642,10990211.92578315,0.08114491379926458,5582511.238926705,0.10872334442717166,1.9787897550938471,1.0767029894146858,1.031904856640905,1.889854679978988,1.689636565591439,1.5872334442717166,125.27124273457957,9.295999999999957e-05,34.4013,,0.9814080000000001,0.09828942857142857
424,3,3,False,,0.005852849058509772,0.0,99.16844718329199,202783.65310999416,11356033.43780472,0.08094840998766478,5543170.971749753,0.10866538125468167,1.9722815727763994,1.0737788913965083,1.0351873998527352,1.884240285361851,1.6849094703868033,1.5866538125468168,102.62083855692117,0.001613980000000001,32.89017,,0.6772039999999998,0.09397191428571428
424,4,4,False,,0.0030591320931010074,0.00044985172297141995,99.62970761071877,196583.97111607768,9994757.195463572,0.08108949735765147,5570453.919417418,0.10894531412368788,1.9876569203572922,1.0715120791078403,1.0308009096141213,1.8882713530757562,1.6886560870790754,1.5894531412368789,113.38048949836912,0.0010510499999999978,35.45258,,0.7897900000000004,0.1012930857142857
424,5,5,False,,0.0017702170537897725,0.0,99.22517502401405,196447.42824495994,10278340.620680593,0.08087186130758549,5571763.243911366,0.10948614966337294,1.974172500800468,1.071462154440981,1.0320584646125839,1.882053180216728,1.6888293205228555,1.5948614966337296,112.41605028303957,0.001018920000000003,32.73868,,0.7962159999999994,0.09353908571428572
424,6,6,False,,0.0017702170537897725,0.0,99.50499826689328,199804.50414713792,10540921.833434887,0.0807208015984741,5562733.282378279,0.10997655726690174,1.9834999422297759,1.0726896143198128,1.032428446387775,1.8777371885278313,1.6875377394172306,1.5997655726690174,112.17485674598811,0.0020800099999999998,33.58155,,0.583998,0.09594728571428572
424,7,7,False,,0.002316769254280967,0.0,99.27432491401123,196926.8050088605,10091265.305466011,0.08066084035329768,5547952.472901979,0.10970396894108529,1.975810830467041,1.0716374307116636,1.031142368261333,1.8760240100942192,1.685758743276686,1.597039689410853,114.34439315587952,0.0010060899999999977,32.8735,,0.7987820000000004,0.09392428571428571
424,8,8,False,,0.0026351148974143607,0.0,99.05198191592919,195295.10684526718,10460806.377630997,0.08080887071775318,5563606.133169633,0.10965696047358414,1.9683993971976395,1.0710408269742042,1.0331154485885266,1.8802534490786622,1.6878301101471174,1.5965696047358415,111.33041545084961,0.0010151400000000012,31.864830000000005,,0.7969719999999998,0.09104237142857144
424,9,9,False,,0.002316769254280967,0.0,99.19863164191558,191773.31213511142,10198972.55640009,0.08069197985229037,5511968.285569664,0.10960134651994233,1.973287721397186,1.0697531403581841,1.0327909111549303,1.876913710065439,1.681357648299697,1.5960134651994233,111.69236914316298,0.0009970200000000012,33.04448,,0.8005959999999998,0.0944128
424,10,10,False,,0.0019192797257179075,0.0,98.96042953260425,197466.12796452665,10859418.04203405,0.08096075608256764,5619019.956339557,0.10981256733308714,1.9653476510868086,1.0718346253265914,1.0343311934503552,1.8845930309305041,1.6948452794041753,1.5981256733308715,98.61433601783028,0.002034069999999999,31.47553,,0.5931860000000002,0.0899300857142857
424,11,11,False,,0.0018771914962216172,0.0,98.64963318166834,185427.70360845397,11186335.512161158,0.08133675461662512,5610575.1413747575,0.11032304230536111,1.9549877727222778,1.0674329724203095,1.0388663423661684,1.8953358461892893,1.6942347235396897,1.6032304230536112,110.84769316288066,0.0020010800000000023,30.8426,,0.5997839999999995,0.08812171428571429
424,12,12,False,,0.0018771914962216172,0.0,98.81600747023916,188513.04958057767,10922907.93412668,0.08123416014502143,5564164.609974487,0.1103441453247321,1.9605335823413055,1.0685610786959645,1.0368385047045068,1.8924045755720404,1.6881726353143653,1.6034414532473211,99.82940089918884,0.0020348999999999988,31.264080000000003,,0.5930200000000002,0.08932594285714286
424,13,13,False,,0.0024925358719069457,0.0,98.6238455244989,187796.24547335392,11070684.902892789,0.08137164344071501,5621645.810147881,0.1099878585057254,1.9541281841499636,1.068298991001722,1.0376956934286106,1.8963326697347147,1.6955591194771356,1.599878585057254,100.92223538428107,0.000977009999999997,30.33817,,0.8045980000000006,0.08668048571428572
424,14,14,False,,0.003019154733534871,0.0,98.72484557113344,183079.4955249728,10871529.237772252,0.08107350461446848,5603258.496069908,0.11029885718574177,1.9574948523711146,1.0665743885533938,1.0380621492837279,1.8878144175562421,1.6933905746440678,1.6029885718574177,101.28636126111041,0.0009289799999999994,32.0631,,0.8142040000000001,0.09160885714285714
