generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,False,,0.01969289472752976,,100.94960375252836,232358.07248411546,10739915.174903326,0.08106793554698798,5775192.4073963305,0.11725212533253546,2.0316534584176122,1.0845922939763926,1.0268717094086648,1.8876553013425135,1.7135800525610518,1.6725212533253546,,,,,,
321,1,1,False,,0.020873900137479705,0.0,98.980076816171,157778.6377888893,8887110.585840113,0.08156327971478552,5927871.796934107,0.1087774527521422,1.9660025605390337,1.0573235438671225,1.0354643669793717,1.9018079918510147,1.7357727986293852,1.5877745275214221,11.99291392393161,9.722000000000203e-05,7.965318000000001,,0.9805559999999997,0.02275805142857143
321,2,2,False,,0.020177904584242932,0.0,98.18596986625913,198023.36089796352,8848208.279548332,0.08089478020971652,5918142.785224062,0.1103299502239226,1.9395323288753041,1.0720383684318675,1.0255632594546502,1.8827080059919006,1.7331628494832885,1.603299502239226,283.47139225461524,0.0003369899999999988,33.78467,,0.9326020000000003,0.09652762857142856
321,3,3,False,,0.01676846003148401,0.0,98.74161780016965,184585.07880360057,11063900.99634789,0.08110795180573772,5737488.390106798,0.11358063024732452,1.9580539266723214,1.0671248804465192,1.0385364947196598,1.8887986230210776,1.7105065268183033,1.6358063024732452,99.95086080713008,0.0006910400000000004,31.70795,,0.8617919999999999,0.09059414285714286
321,4,4,False,,0.01360069120257401,1.1102230246251565e-16,97.22733605365696,167042.39112909284,12029194.517495776,0.08137949236262672,5524423.4118066495,0.11185668623643845,1.9075778684552316,1.0607106837125804,1.0488030078185582,1.8965569246464775,1.6839537870867916,1.6185668623643845,75.48922580193403,0.0006090600000000015,25.942059999999998,,0.8781879999999997,0.07412017142857143
321,5,5,False,,0.00861705109244827,0.0,96.54698607513077,180952.9907129246,13639671.921821665,0.0822538921654595,5819678.722356371,0.11215540401780992,1.8848995358376923,1.0657968668604114,1.0516635745487881,1.9215397761559858,1.721152555413217,1.6215540401780992,26.027831162361963,0.001562920000000002,26.29295,,0.6874159999999996,0.07512271428571429
321,6,6,False,,0.00919687658216863,0.0,96.69405387452076,147422.80389085453,13221120.549030386,0.08266125852025726,6092857.65501332,0.10752398058384009,1.889801795817359,1.0535371026331197,1.0638273923567307,1.9331788148644928,1.7571316655210159,1.575239805838401,65.03467532939112,0.0005140299999999987,10.60786,,0.8971940000000003,0.03030817142857143
321,7,7,False,,0.01099950539122894,0.0,96.70022706885116,140842.468477009,12413792.108337872,0.08241375060507554,5984897.179966276,0.11317574030883164,1.8900075689617053,1.051131110649289,1.062516094457382,1.9261071601450153,1.7435981131627443,1.6317574030883164,39.50163102570059,0.0003470000000000001,15.45671,,0.9306,0.04416202857142857
321,8,8,False,,0.00919687658216863,0.0,96.12462025039582,181085.2217456327,15223749.865913574,0.08264777760086088,6118934.839866448,0.10633042342611065,1.8708206750131942,1.0658452149741018,1.0590552224211638,1.9327936457388821,1.7594211967413829,1.5633042342611065,25.499332057650918,0.0013680099999999994,27.83704,,0.7263980000000001,0.07953439999999999
321,9,9,False,,0.0225424193369491,0.0,97.76040719148894,195960.5123653549,15030899.899830444,0.08336942995251768,6193617.585756755,0.10270979409517597,1.9253469063829647,1.0712841216159878,1.0527918283885325,1.953412284357648,1.768532384144721,1.5270979409517598,245.53704129323341,0.0012080800000000003,38.27691,,0.758384,0.1093626
321,10,10,False,,0.01099950539122894,0.0,96.66196359158118,158884.7863960563,12346250.310169857,0.08252455440179841,5766519.979144651,0.11091183822969242,1.8887321197193727,1.057727989007741,1.0536438292467736,1.929272982908526,1.7151578621137498,1.6091183822969242,12.8988270849718,0.00041806999999999955,1.8429360000000001,,0.9163860000000001,0.005265531428571429
321,11,11,False,,0.008794503404051341,0.0,96.35770881332581,168401.39313181784,16499352.87556502,0.08266423729249892,6126688.396025152,0.10531784481783306,1.878590293777527,1.0612075805603742,1.0708806424339952,1.933263922642826,1.7608008660796297,1.5531784481783306,275.70573700874456,0.0003150900000000005,28.08114,,0.9369819999999999,0.08023182857142858
321,12,12,False,,0.021125014745100378,0.7893906209567999,99.53162935586332,200079.6458200967,13958830.039340187,0.0823800992948482,5517744.777863778,0.11310405703029203,1.984387645195444,1.0727902153709634,1.0468927706388953,1.9251456941385199,1.6817589014474994,1.6310405703029203,3585.0,0.0,350.0,,1.0,1.0
321,13,13,False,,0.006922153262384999,0.0,97.73952652023058,219079.43530549362,11818439.098646507,0.08133075424455626,5766340.983272815,0.10909314114956252,1.9246508840076864,1.0797371775425497,1.0334401137479494,1.8951644069873215,1.712931265888732,1.5909314114956252,98.00648580794086,0.0017151800000000002,41.14831,,0.656964,0.11756660000000001
321,14,14,False,,0.021125014745100378,0.0,97.29285178265857,225004.55434104067,10526572.807463398,0.08231152746501566,5996283.043845257,0.11442496894431498,1.9097617260886188,1.0819036003775884,1.0273499554066041,1.9231864990004475,1.7422870572517846,1.6442496894431498,285.21448605839714,0.0007080900000000015,34.68451,,0.8583819999999998,0.09909860000000001
321,15,15,False,,0.019557465637651386,0.0,98.97796311083202,202668.81926469604,12596536.262041248,0.08142343129650989,5910072.401651728,0.11264006202095708,1.9659321036944006,1.0737369042797607,1.0404191305056534,1.897812322757425,1.7319688557654431,1.6264006202095709,64.12118864867944,0.00147392,31.3876,,0.705216,0.08967885714285714
321,16,16,False,,0.01360069120257401,0.0,97.7757514171613,189495.2516922123,11701359.855229737,0.081559167054639,5884779.743061438,0.11226447959054692,1.9258583805720435,1.0689202048283684,1.0400763157580837,1.9016904872754001,1.729182642466629,1.6226447959054693,0.38516686381944965,0.0004459500000000005,27.38094,,0.9108099999999999,0.07823125714285714
321,17,17,False,,0.00861705109244827,0.0,97.19374387480435,183593.79379460734,13413298.312177893,0.08238417086643898,5733929.6366444705,0.11356551545982327,1.9064581291601452,1.0667624333013006,1.0496931573496744,1.9252620247553993,1.7100879478913837,1.6356551545982327,63.00514211247037,0.0015309699999999991,26.95703,,0.6938060000000001,0.07702008571428572
321,18,18,False,,0.013277541340757358,1.1102230246251565e-16,96.36246486799091,161296.0230014723,13575987.206432793,0.08264065374561941,5735228.100881317,0.11146449192605531,1.8787488289330303,1.0586096182224984,1.0591390770129503,1.9325901070176972,1.711078271897458,1.6146449192605532,14.336570734869383,0.0016090800000000023,26.06879,,0.6781839999999996,0.07448225714285714
321,19,19,False,,0.008046603046156899,0.0,96.25212790424455,190304.11570745008,15590167.012308681,0.0826269399247601,6189597.57017936,0.10892176435672304,1.8750709301414847,1.0692159527217928,1.0572294324756153,1.9321982835645741,1.7681852844664723,1.5892176435672305,26.412062116286506,0.0012719799999999985,32.36502,,0.7456040000000003,0.09247148571428572
321,20,20,False,,0.025841328610495054,0.0,96.10914677976797,180938.4740718047,16756110.564585589,0.083872185545466,5736378.302987587,0.10672651382485902,1.8703048926589323,1.0657915590880913,1.0663146364056666,1.9677767298704567,1.7104995670508296,1.5672651382485903,132.8867531694941,0.0008720000000000012,38.11067,,0.8255999999999998,0.10888762857142857
321,21,21,False,,0.010962919605263135,0.0,96.11887371331417,135346.95941574365,12161407.133682076,0.08239413456102916,6328123.050484028,0.10925432059275911,1.8706291237771389,1.0491217676725386,1.0639735779045172,1.9255467017436902,1.7874188548574839,1.592543205927591,117.88084129454,8.217999999999767e-05,74.94508,,0.9835640000000004,0.2141288
321,22,22,False,,0.007861161775293387,0.0,97.52284760060788,166911.08918406494,13962501.48764814,0.08169355196675104,6100172.510088996,0.10420669694046006,1.9174282533535958,1.0606626753045996,1.0587004616011797,1.9055300561928867,1.7574612631694093,1.5420669694046005,290.21798101144304,8.611000000000035e-05,23.80855,,0.9827779999999999,0.06802442857142857
