generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,10,10,False,,0.0017864119364837563,0.0,99.25989183332545,193906.371251448,10528041.627870398,0.08079740690288102,5562226.999265053,0.10985369753548971,1.975329727777515,1.0705330585252952,1.033736498445557,1.8799259115108862,1.6877089724164938,1.598536975354897,99.46497037294785,0.0021380300000000026,32.92502,,0.5723939999999995,0.09407148571428572
439,11,11,False,,0.001744547011748245,0.0,99.11908757812108,195392.39684729252,10416889.672766773,0.08083290307767875,5562791.476716351,0.10988950411320245,1.9706362526040362,1.0710763994716923,1.032901647446071,1.8809400879336784,1.6877218372517373,1.5988950411320244,114.58528544162118,0.0010279200000000016,32.17414,,0.7944159999999997,0.09192611428571429
439,12,12,False,,0.0016323150091617372,0.0,98.97782324321446,192203.88971061434,10995418.739025924,0.08088615906420302,5575335.551485996,0.109637041148033,1.9659274414404817,1.069910574004028,1.0362131753099135,1.8824616875486575,1.6894559726887979,1.5963704114803299,98.249651324968,0.0020050300000000014,31.53192,,0.5989939999999997,0.0900912
439,13,13,False,,0.0016323150091617372,0.0,98.98232589192716,195522.48286751058,10889236.751774736,0.08080576847009341,5589705.808758403,0.10949025311111718,1.9660775297309057,1.07112396329666,1.0349257369611353,1.88016481343124,1.6911652079270536,1.5949025311111718,98.97894443282303,0.002021989999999998,31.51096,,0.5956020000000004,0.09003131428571429
439,14,14,False,,0.0015618079733093228,0.0,98.86971207490615,195216.72224124303,10921942.674142057,0.08091141436738708,5596270.375282223,0.11016427614688644,1.9623237358302048,1.0710121669261858,1.0351423731804692,1.8831832676396305,1.6920184021550386,1.6016427614688644,111.4510750633799,0.0020181000000000014,31.041870000000003,,0.5963799999999997,0.08869105714285715
439,15,15,False,,0.0016022249599675245,0.0,98.74610302957574,189275.07145633345,11014677.408146696,0.08127813525031173,5588022.953052574,0.11022253270288371,1.9582034343191912,1.0688396995274672,1.0370524235371845,1.8936610071517637,1.691196775073585,1.6022253270288371,112.2954577024625,0.0020159800000000005,30.765599999999996,,0.5968039999999999,0.08790171428571428
439,16,16,False,,0.0016022249599675245,0.0,98.60739292895036,188489.36680182797,11297511.132516857,0.08135066978712689,5619671.351828661,0.11017699320881855,1.9535797642983455,1.0685524194753864,1.0385346443370616,1.8957334224893396,1.6952793435298967,1.6017699320881855,99.34347659383411,0.001947039999999997,30.10645,,0.6105920000000006,0.08601842857142857
439,17,17,False,,0.0020775037332724975,0.0,98.7040682786915,188203.12244643195,11079709.999788405,0.08117956022991754,5623828.42790524,0.10984542189095961,1.9568022759563832,1.0684477589100525,1.0376280993682339,1.890844577997644,1.6958226629109552,1.598454218909596,99.46497037294785,0.0020220599999999987,30.6296,,0.5955880000000002,0.08751314285714286
439,18,18,False,,0.0019317748350295757,0.0,98.29211252257585,189196.0028801262,11343710.00338526,0.08145892557118058,5618846.990040709,0.10951954590449775,1.9430704174191948,1.0688107893962104,1.038551926120447,1.8988264448908734,1.6951462345185837,1.5951954590449775,125.98927706676432,0.0019339100000000005,29.26282,,0.6132179999999999,0.08360805714285714
439,19,19,False,,0.0015337916555424969,-1.3877787807814457e-17,99.29736605788915,174095.87792278558,11408765.383607754,0.08091216870292875,5795871.377314079,0.11484469989567647,1.976578868596305,1.0632896757572674,1.0432917303500626,1.8832048200836786,1.7183547628103468,1.6484469989567647,37.391088406435756,0.0018979099999999992,1.5203160000000002,,0.6204180000000001,0.00434376
439,20,20,False,,0.0013503157042522459,0.0,99.22579781102554,174836.71976978885,11294372.864792138,0.08091429002685539,5841578.741469731,0.11485051805298445,1.974193260367518,1.0635605524577811,1.0424992532554684,1.8832654293387252,1.7241691730595083,1.6485051805298445,40.157745480331414,0.0007940700000000009,1.428604,,0.8411859999999999,0.004081725714285714
439,21,21,False,,0.0013503157042522459,0.002260274419199987,99.24484742367004,177207.76314523967,11390351.42173285,0.08094026020978451,5817885.647083039,0.11469197015177776,1.974828247455668,1.0644274856755995,1.0422248276720076,1.8840074345652715,1.7210568443021435,1.6469197015177777,52.42970185104241,0.0019188799999999978,42.37813,,0.6162240000000004,0.12108037142857142
439,22,22,False,,0.00020887163855033466,7.057076799998896e-05,98.98545739737058,174259.68164770133,11738916.352591662,0.08092548166217199,5863637.710915883,0.11461835371974334,1.966181913245686,1.0633495679093057,1.0448503840630852,1.8835851903477712,1.7270082826446347,1.6461835371974334,14.719018886788945,0.0018830500000000007,41.09435,,0.6233899999999999,0.11741242857142857
439,23,23,False,,0.000417183809417513,-1.3877787807814457e-17,96.41941247386757,160869.585521761,13861854.111886568,0.08261287245514591,5888450.064373971,0.11179339296040129,1.880647082462252,1.058453698334945,1.0608398495261842,1.9317963558613116,1.730639774569107,1.617933929604013,11.734165377855788,0.0015970199999999972,28.74732,,0.6805960000000005,0.08213519999999999
