generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,0,0,False,,0.022776153159026463,0.0,86.96219204832077,196029.28367755952,9747878.445308411,0.06538686247474615,5540599.059575464,0.06469517745717587,1.5654064016106923,1.0713092667211346,1.0298523347724773,1.439624642135604,1.6848526180037346,1.1469517745717588,3585.0,0.0,350.0,,1.0,1.0
122,1,1,False,,0.022776153159026463,0.0,87.25878719594704,228209.1507936376,21459717.9735252,0.06644691139089917,5751181.90154187,0.066452585084716,1.5752929065315677,1.0830753086403826,1.0675294502883177,1.4699117540256903,1.7106435129185478,1.16452585084716,3585.0,0.0,350.0,,1.0,1.0
122,2,2,False,,0.022776153159026463,0.0,87.74275610855187,175119.73933619255,7477994.882703444,0.06517773723297525,5862801.21758537,0.07000532754510798,1.5914252036183958,1.0636640339317804,1.0238792029311896,1.433649635227864,1.726871375507371,1.2000532754510798,3585.0,0.0,350.0,,1.0,1.0
122,3,3,False,,0.11437462221206394,0.0,82.82006766940395,126178.6162587733,3654109.7028326914,0.07706161952400727,6460079.354782999,0.12760543538108887,1.4273355889801316,1.045769512999583,1.0121936187008116,1.7731891292573503,1.8044252504385219,1.7760543538108888,1295.4654623714973,8.700000000000374e-07,41.23887,,0.999826,0.11782534285714286
122,4,4,False,,0.12496264457151376,,88.41792790039781,117618.94026721988,10964266.611237513,0.08321851564928498,8157868.505991158,0.13956285492806728,1.6139309300132605,1.0426398075173164,1.0668349301013598,1.9491004471224278,2.0200280225980993,1.8956285492806728,,,,,,
122,5,5,False,,0.11690650993026011,0.0,71.74431247766937,243436.4323296247,29100134.77108162,0.08180495947726205,6174429.0121428175,0.1387037933277659,1.0581437492556456,1.088642915001911,1.0892160329883722,1.9087131279217724,1.764641780869788,1.887037933277659,3585.0,0.0,350.0,,1.0,1.0
122,6,6,False,,0.16189961236693037,,88.77784778651696,-116079.20038650991,10924065.275432555,0.07302008394115517,6248402.108599105,0.10068841458736996,1.6259282595505653,0.9571919059003372,0.9075443893698992,1.6577166840330049,1.7841817645991578,1.5068841458736997,,,,,,
122,7,7,False,,0.14504021913195833,,99.86068486133598,-20546.864125631706,-6679772.398593728,0.06925173271446368,7664186.131743652,0.08540633672775433,1.9953561620445326,0.9921217416586579,1.264010817117874,1.5500495061275334,1.9581308015593826,1.3540633672775433,,,,,,
122,8,8,False,,0.14049307917469853,,99.54907032055131,-224988.0657117103,-6625961.270117569,0.08294263116803915,5831541.081485708,0.09657188119970969,1.9849690106850437,0.9173711611417672,1.0126106740900178,1.941218033372547,1.7363571957564106,1.465718811997097,,,,,,
122,9,9,False,,0.15133133064534496,,98.602419164107,142005.4499967888,-33649456.40976226,0.0767089697117759,5319137.123361513,0.08164433404185936,1.9534139721369004,1.0515563358145665,0.7860741759497307,1.7631134203364545,1.6588362514660446,1.3164433404185936,,,,,,
122,10,10,False,,0.11735911646859304,,82.77254969952278,306140.46815710043,-11671169.241260767,0.07726346427652592,5651392.198756634,0.11294506770748078,1.4257516566507595,1.1115696198074598,0.9551504022356062,1.7789561221864547,1.6947425682100012,1.6294506770748078,,,,,,
122,11,11,False,,0.06157646973995326,0.0,82.99684954386818,137377.78599718152,26786554.65756958,0.0775264686917418,3488227.4997813203,0.10233464595114175,1.4332283181289391,1.0498643061858808,1.153369966753889,1.7864705340497657,1.4261745792410696,1.5233464595114175,3585.0,0.0,350.0,,1.0,1.0
122,12,12,False,,0.15437155753548978,0.0,94.16688513856074,256351.43240298718,26785036.6352736,0.08433550073929888,6810882.9754174,0.09979450943219734,1.8055628379520248,1.0933650734776479,1.0764156880479119,1.9810143068371107,1.8464396964554393,1.4979450943219734,3585.0,0.0,350.0,,1.0,1.0
122,13,13,False,,0.1201443502830136,0.0,97.96617252464765,129894.33685684003,14296882.701236026,0.0730064688668903,6459175.572413092,0.1241725628556358,1.9322057508215882,1.0471281054437147,1.0811604333946736,1.6573276819111515,1.80421807615585,1.741725628556358,336.72242048707676,0.00016293999999999684,30.85907,,0.9674120000000006,0.08816877142857142
122,14,14,False,,0.12496264457151376,,87.82589485901829,453594.5287840536,55121728.77729648,0.08147088823204586,6774002.997066108,0.13790138671220473,1.5941964953006098,1.1654837845938406,1.0909023153353532,1.8991682352013102,1.8375389438574192,1.8790138671220473,,,,,,
122,15,15,True,0,0.11219781157204628,1.1102230246251565e-16,97.899507009339,104616.0305918667,22357656.657691956,0.07161942039219159,5776517.059588557,0.07505843725095049,1.9299835669779668,1.0378855063338923,1.169294117312883,1.6176977254911882,1.718381911630053,1.250584372509505,1001.5247901665425,0.0009030300000000026,14.3839,,0.8193939999999995,0.04109685714285714
122,16,16,False,,0.19235840128219464,,104.711175398834,20699.168954405097,7857187.399470293,0.07597104780715364,4842695.053999111,0.10915292143256021,2.1570391799611333,1.0072026788319481,1.3103455837410267,1.7420299373472465,1.604313082956272,1.5915292143256021,,,,,,
122,17,17,False,,0.13532126941303307,,100.65555176888276,409400.43326175923,43635958.701327726,0.07612648735823246,6907518.919232305,0.09130079439601849,2.0218517256294253,1.1493249366215081,1.0782008937246184,1.7464710673780701,1.856074468009759,1.4130079439601848,,,,,,
122,18,18,False,,0.034632876958675965,,90.8297775268508,26082.82106285373,-364006.6725055384,0.068331785840929,6489166.07944643,0.05553376622164568,1.6943259175616934,1.0091711231439822,0.975701055714633,1.5237653097408286,1.8105280144438431,1.0553376622164568,,,,,,
122,19,19,False,,0.11393404975813846,0.0,79.5879809499518,64722.35528928787,13125759.615887402,0.0729357758800237,3918226.7464408395,0.07601453023658881,1.3195993649983935,1.0232990366561325,1.160016512761045,1.6553078822863911,1.4856168320361316,1.2601453023658882,527.4570415214062,0.00020999000000000018,40.12278,,0.958002,0.11463651428571428
122,20,20,False,,0.18711865160980806,,101.90236637864638,-558335.2142999258,5352272.97423798,0.07606417379950917,6573617.519367522,0.07460450366896557,2.063412212621546,0.7954882301214865,0.9794167326330467,1.7446906799859763,1.8333341187373486,1.2460450366896556,,,,,,
122,21,21,False,,0.022776153159026463,0.0,86.58635703592859,211054.2363113347,22477844.046634763,0.06686113241262899,5596901.530817443,0.06406341321087135,1.5528785678642865,1.0768028948298531,1.0781308753159482,1.4817466403608281,1.691473205477232,1.1406341321087134,3585.0,0.0,350.0,,1.0,1.0
122,22,22,False,,0.028217784939277596,0.0,82.67463001484613,215394.72539696106,11032436.095558463,0.08014258912037453,3995018.7679284397,0.09051010219871698,1.4224876671615376,1.0783899236496832,1.0311218616457694,1.8612168320107005,1.4855254581580841,1.4051010219871698,3585.0,0.0,350.0,,1.0,1.0
122,23,23,False,,0.06782035554372234,,71.53422998446746,-71624.91206690829,-18828785.32822076,0.07482062968883074,6190819.282470187,0.12532681364174786,1.0511409994822485,0.9734458891120155,1.2111039847666267,1.7091608482523066,1.7758591687251069,1.7532681364174787,,,,,,
