generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.13813107040449987,1.1102230246251565e-16,81.8999924886221,8942.901160240044,2363808.496733801,0.08012027062815505,5479227.033501942,0.09908882338919597,1.3966664162874036,1.0029041918561912,1.2123301101237522,1.86057916080443,1.68455075025505,1.4908882338919598,669.8030784479588,7.604000000000291e-05,253.3218,,0.9847919999999994,0.7237765714285714
83,1,1,False,,0.13813107040449987,,85.16208908561765,167655.1107399159,12537736.091830399,0.08539069257202511,6081093.783445189,0.11188746477469805,1.5054029695205882,1.0609347146136305,1.0511584971557413,2.0111626449150033,1.7550023340792786,1.6188746477469804,,,,,,
83,2,2,False,,0.10706842279474084,0.0,72.58032519132057,55495.717309285246,9738477.906704416,0.08223891297469393,7496733.479567524,0.1396113268520886,1.0860108397106856,1.0199254674348912,1.1367859214927118,1.9211117992769695,1.9366522437996565,1.896113268520886,799.4070865483718,0.00013181999999999777,30.867670000000004,,0.9736360000000005,0.08819334285714286
83,3,3,False,,0.07898563642859904,,81.85778027858032,88925.01718418459,-3126702.3250473235,0.07768981241937029,3365997.111658792,0.10163546716416538,1.3952593426193438,1.0321483440005517,0.9576694839683662,1.7911374976962935,1.4142385328912896,1.5163546716416538,,,,,,
83,4,4,False,,0.16866751969204857,,80.60697045744125,189131.60639004872,44393418.212121755,0.08003574005111458,2373659.8338131644,0.07990191056664986,1.3535656819147084,1.0687872438731985,1.1871602846879326,1.8581640014604162,1.2796780226396174,1.2990191056664986,,,,,,
83,5,5,False,,0.1354921373893088,,101.70513646504078,-209287.77699337274,-51799741.05512308,0.06679508696113101,4968418.433796031,0.08986277503268232,2.056837882168026,0.9231117148406965,1.1980296559983927,1.4798596274608857,1.630713205754583,1.3986277503268232,,,,,,
83,6,6,False,,0.14089890219699808,,78.26666063119313,384629.54880423355,94540554.22649476,0.07490465916753335,4651963.416309067,0.08621203568184643,1.2755553543731046,1.140267867993699,1.1965768905639034,1.7115616905009525,1.5603580147351566,1.3621203568184643,,,,,,
83,7,7,False,,0.17780615077880163,,88.3975629606836,-173475.08582064338,-48095502.86616412,0.07586601613432409,5272027.506605415,0.07161351164336127,1.6132520986894534,0.9362060394399702,1.2233206531902276,1.7390290324092594,1.6662408015255255,1.2161351164336127,,,,,,
83,8,8,False,,0.15132447331536647,,102.68619300929817,-285247.07588252035,-7144360.501526821,0.05934974381283461,6304334.7081083255,0.09760724790940162,2.0895397669766056,0.8953384399647459,1.0088657564078565,1.26713553750956,1.7953392003447215,1.4760724790940163,,,,,,
83,9,9,False,,0.16866751969204857,0.0,75.77424654952301,74732.72069538957,15958441.572118133,0.07276896300875124,4342746.690345221,0.11093794231638071,1.1924748849841003,1.026959162988237,1.1691484080743104,1.6505418002500354,1.5385324960326539,1.6093794231638072,3585.0,0.0,350.0,,1.0,1.0
83,10,10,False,,0.1515972069282797,1.1102230246251565e-16,90.45524537306277,243241.54824420443,9622178.364032593,0.07059690578174971,5535197.071378797,0.07898351928031307,1.6818415124354256,1.088571658824557,1.021205704066698,1.5884830223357056,1.682238019405738,1.2898351928031306,876.1474699317137,0.00016013000000000138,57.00701000000001,,0.9679739999999998,0.16287717142857144
83,11,11,False,,0.16609779337221725,,94.02015871704306,365014.8972396874,18936683.57641307,0.08648323068111617,6153463.223721458,0.07670600805764971,1.8006719572347687,1.1330960915625718,1.03168273012175,2.042378019460462,1.758147952952658,1.267060080576497,,,,,,
83,12,12,False,,0.13400692076667767,-2.220446049250313e-16,92.64130295173126,55620.764560822776,5937755.725715753,0.07469141347490604,7296586.512021859,0.10330914439663122,1.7547100983910422,1.0199711889165297,1.0783448260757655,1.7054689564258867,1.911457715306405,1.5330914439663121,450.4985424568358,9.392999999999901e-05,24.35517,,0.9812140000000003,0.0695862
83,13,13,False,,0.14499567110310277,,82.87753920453804,-68645.38763264653,-7262396.615813501,0.06857857298021572,6038839.693583223,0.08647188535201908,1.4292513068179344,0.9745353034736873,1.077529819017924,1.530816370863306,1.7569405752516056,1.3647188535201908,,,,,,
83,14,14,False,,0.10870197207637983,1.1102230246251565e-16,72.8331731914886,71255.47513392483,9570895.719853327,0.08123227285502434,5286905.048198052,0.11742661708914234,1.094439106382953,1.0256877650395715,1.1017831816455652,1.8923506530006953,1.6578153144809802,1.6742661708914235,694.7430561576998,3.689000000000123e-05,42.10716,,0.9926219999999998,0.12030617142857143
83,15,15,False,,0.04941477196443497,0.0,83.83218862964812,167683.02568403597,21901958.175198957,0.0660639034907639,5780252.755023803,0.074834046913276,1.4610729543216037,1.0609449212562343,1.0986345670584015,1.4589686711646825,1.7165912395712177,1.24834046913276,3585.0,0.0,350.0,,1.0,1.0
83,16,16,False,,0.1513562611641376,0.0,88.25479676001372,262864.7407106403,19376203.59034798,0.0669650764666185,7607320.875782162,0.07365907525182078,1.6084932253337907,1.0957465580967234,1.0502476062103803,1.4847164704748144,1.9492474784195637,1.2365907525182078,3585.0,0.0,350.0,,1.0,1.0
83,17,17,False,,0.13873294733241154,0.0,98.30983728469728,34271.63509903579,5446517.572711625,0.07264791635769885,7536223.444611903,0.11423199816888692,1.9436612428232427,1.0121652290199044,1.1227047582459624,1.6470833245056813,1.9417785123791549,1.6423199816888692,13.571428571415709,0.00010901999999999787,8.915047,,0.9781960000000004,0.025471562857142856
83,18,18,False,,0.05446229435228748,,87.96404757791785,120394.02664333954,-150822.99026760482,0.06718898594177383,6148356.560396115,0.06539313041929846,1.598801585930595,1.0436544724478203,0.9865028828025773,1.4911138840506806,1.765008117681918,1.1539313041929846,,,,,,
83,19,19,False,,0.15816024327953093,,92.05585653743164,400173.7066155255,-10332445.367072098,0.0747824451888536,4689478.271132436,0.09414388954893763,1.735195217914388,1.14595133498091,0.9656126217474585,1.7080698625386743,1.5643950794310497,1.4414388954893762,,,,,,
83,20,20,False,,0.11299062212055118,,90.92878650398497,174570.91220246407,71176049.46944745,0.08517704408596248,7681059.73018941,0.08539798179297373,1.6976262167994989,1.0634633642696412,1.3342658511856407,2.0050584024560707,1.9592430950134192,1.3539798179297373,,,,,,
83,21,21,False,,0.1746447443947211,,91.95558461864303,-559380.1324648567,-202938964.72120905,0.07799090164830465,6932247.900867392,0.058609208531245766,1.7318528206214345,0.7951061728902863,1.2960626064695124,1.7997400470944183,1.8752535717998162,1.0860920853124576,,,,,,
83,22,22,False,,0.09217908887326602,,73.67054965444807,-77031.27344045357,-8009217.088101244,0.08584670925815088,7408677.256895187,0.12890858631288477,1.1223516551482688,0.971469141528743,1.075980287258058,2.024191693090025,1.9267895934674355,1.7890858631288475,,,,,,
83,23,23,False,,0.1131484883916848,,93.0411813030129,-512722.0613249691,-134564519.6959413,0.08051356671870573,6206900.331405691,0.09998227701124622,1.7680393767670968,0.812165933234321,1.2107390233905417,1.8718161919630205,1.7893623619240753,1.4998227701124622,,,,,,
