generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,0,0,False,,0.01315634754570626,,100.57820359966966,258461.8596851012,9034922.096944839,0.08048907662304923,5679779.50481429,0.11937440357167965,2.019273453322322,1.0941367166848528,1.0172927954545485,1.8711164749442637,1.700289470499033,1.6937440357167965,,,,,,
359,1,1,False,,0.00759459078105424,4.3631663142862376e-05,99.02535668363578,213034.44064020127,11951206.472899972,0.08082868211696125,5705867.418977014,0.10842633526895942,1.967511889454526,1.0775269241447685,1.0352717065424133,1.8808194890560355,1.705388117677562,1.5842633526895942,91.18405422402611,0.0014450400000000012,35.37663,,0.7109919999999997,0.10107608571428571
359,2,2,False,,0.00759459078105424,0.0,98.90983107975076,191727.4121614464,11241774.047879811,0.08085220015081915,5594185.5530160675,0.1079694762566806,1.963661035991692,1.0697363577837786,1.0374266809504167,1.881491432880547,1.6918890292417548,1.579694762566806,88.74099713308487,0.0019390199999999996,31.35346,,0.6121960000000001,0.08958131428571428
359,3,3,False,,0.006199174550795533,0.003077937267828651,98.51168316233449,207913.86682457587,12218181.0791779,0.08118944093879062,5684172.246278641,0.10981763765361024,1.9503894387444831,1.0756546701063063,1.0375384479088559,1.891126883965446,1.702797464742909,1.5981763765361026,111.93362970164844,6.823999999999719e-05,34.44558,,0.9863520000000006,0.09841594285714286
359,4,4,False,,0.006523039535039362,0.0,98.26633672431134,187657.89917149168,11149474.41570096,0.08146754448805155,5841974.020576106,0.1110741892339715,1.9422112241437113,1.0682484069399167,1.0380896671343778,1.8990726996586156,1.723767091664479,1.610741892339715,49.68217492751819,0.00041189999999999977,28.60537,,0.9176200000000001,0.08172962857142857
359,5,5,False,,0.0074036512566864965,0.0,98.47882476028613,205537.3346677111,10648558.892358627,0.08105342833459206,5639728.211906142,0.10880945139683215,1.9492941586762043,1.0747857300053654,1.0316225137750012,1.887240809559773,1.6971860807555441,1.5880945139683216,88.98545657951536,0.0006399700000000001,33.14698,,0.872006,0.09470565714285714
359,6,6,False,,0.010229338101329642,0.0,99.22837249078798,168162.25596307244,10272995.19087641,0.08055522891771949,5780790.473317744,0.11587490743999089,1.974279083026266,1.061120143967123,1.0395147828847917,1.873006540506271,1.7166425557817593,1.658749074399909,74.38037563629587,0.000608899999999999,4.262241,,0.8782200000000002,0.01217783142857143
359,7,7,False,,0.004268202152737043,0.0,96.40395476130841,158012.52591306868,13467605.152631905,0.0825354139521384,5866688.426779942,0.11220333366162294,1.8801318253769472,1.0574090612331073,1.060043069649043,1.929583255775383,1.7279628945762315,1.6220333366162294,11.475454055046157,0.0007661300000000003,2.323774,,0.8467739999999999,0.006639354285714285
359,8,8,False,,0.0059584672034357885,0.0,95.95114009586607,158352.10437337327,14421966.928587984,0.08259405082360724,5961355.70479682,0.10487812025910341,1.8650380031955358,1.0575332225413068,1.0650124655239963,1.9312585949602068,1.7400234845611782,1.5487812025910341,11.346112349850955,0.0015539200000000003,24.960100000000004,,0.6892159999999999,0.07131457142857144
359,9,9,False,,0.0035394772896859884,0.0,95.84521608806058,161418.31559270908,14768659.795903815,0.08267225935127931,6073068.165421271,0.10663075593401622,1.8615072029353528,1.0586543325076667,1.0653677143780076,1.9334931243222657,1.7541734063431613,1.5663075593401623,25.760064993661672,0.0015350999999999976,22.28496,,0.6929800000000005,0.06367131428571429
