generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,0,0,False,,0.12754923996934783,,85.18175802609346,943364.944257433,178086965.8413285,0.08979494283001924,7990835.919199892,0.10874376823047863,1.506058600869782,1.344560323924486,1.1480926552602981,2.1369983665719783,1.9987013525954342,1.5874376823047862,,,,,,
51,1,1,False,,0.10469975808966128,,70.6064798557217,431736.2618149746,60466228.90524256,0.07947102180205742,8006742.500665501,0.13296198330736653,1.0202159951907233,1.1574916668976243,1.1066603395488477,1.8420291943444975,2.000890891345591,1.8296198330736653,,,,,,
51,2,2,False,,0.08630631672006879,,84.51890090669025,189901.54804303785,-6965051.973652881,0.08573028551353035,4459974.7719548,0.09250356979304752,1.4839633635563418,1.0690687604416718,0.9563803256545307,2.020865300386581,1.5467374387376407,1.4250356979304752,,,,,,
51,3,3,False,,0.1505536784913025,,86.13234121355792,392463.5029771372,110168159.67268579,0.07346007900559268,3644156.339730952,0.051724165235103904,1.5377447071185975,1.143132225166442,1.2262644972457435,1.6702879715883618,1.427430461625302,1.017241652351039,,,,,,
51,4,4,False,,0.13193976359770845,,95.79768666849306,-55324.60924634302,-8719688.569968035,0.07541014382907768,4916020.69285304,0.08680469795768402,1.8599228889497685,0.9794058281506507,1.121588747191371,1.7260041094022194,1.6171502134616649,1.3680469795768402,,,,,,
51,5,5,False,,0.1219833657972154,,98.89065210250166,386304.82996851724,39098707.18479722,0.0658013827701229,8981367.6687954,0.10554369116342725,1.9630217367500555,1.1408804071423035,1.0736320769806036,1.4514680791463686,2.128895056458025,1.5554369116342726,,,,,,
51,6,6,False,,0.14158651689639948,,77.85839065616497,-69744.5568757267,4276212.328371731,0.06869453598639026,6080922.041017358,0.11184415535532616,1.2619463552054992,0.9741334102233585,0.9354321066032785,1.5341295996111501,1.7621885122314664,1.6184415535532617,,,,,,
51,7,7,False,,0.14207285179990173,,85.11470525313216,-384233.87867289415,-27504417.370645493,0.07152123976376969,4916234.378836827,0.1058932462521249,1.5038235084377385,0.8591455350381136,1.0484370787156927,1.6148925646791337,1.632194704276154,1.558932462521249,,,,,,
51,8,8,False,,0.1560958571234848,0.24872544047542855,77.670278382008,480275.2476148047,14491913.594445521,0.07412564259579962,6019823.710325162,0.08143889335731165,1.255675946066933,1.175239152913601,1.0132262342977647,1.6893040741657035,1.7366690464239742,1.3143889335731165,3585.0,0.0,350.0,,1.0,1.0
51,9,9,False,,0.128622597942202,,91.21576791107378,-163317.81071454225,-572138.8706272417,0.06453563920626759,6063775.663959101,0.09009614805609611,1.7071922637024597,0.9399198809003039,0.9905470395477909,1.4153039773219311,1.7628140443705915,1.4009614805609611,,,,,,
51,10,10,False,,0.1455137105856589,,92.41272372604506,342354.7492241581,146704595.04570013,0.08374866581179562,7530094.37334185,0.0779991908398012,1.7470907908681685,1.1248107791812205,1.3519496547622247,1.9642475946227318,1.9386357540380261,1.279991908398012,,,,,,
51,11,11,False,,0.13106141964035778,,85.03752230781953,335661.6971543736,68536912.79412778,0.08356429570101259,6358258.538532877,0.0859223907979324,1.5012507435939844,1.1223635741962923,1.1611929244114745,1.958979877171788,1.7857947553205507,1.359223907979324,,,,,,
51,12,12,False,,0.12722239575314934,,98.62897175768086,431153.35375138704,-51322622.08298305,0.07501423776339763,4717468.208001635,0.09092101634758583,1.954299058589362,1.157278536101077,0.886348198148196,1.7146925075256467,1.5663101730796325,1.4092101634758583,,,,,,
51,13,13,False,,0.14917169962216048,,95.63599937759301,-712973.5981179749,-92711585.22546129,0.07956506467312437,8143351.805660226,0.12851095162973425,1.8545333125864334,0.7389472351023101,1.098141247876464,1.844716133517839,2.016452684499261,1.7851095162973427,,,,,,
51,14,14,False,,0.11586709851082319,,82.89026011485842,383130.76660951716,72186552.11242196,0.07720415104834558,8621442.267051304,0.11050240821861329,1.4296753371619473,1.139719862805634,1.1477813184295715,1.777261458524159,2.08158762452256,1.605024082186133,,,,,,
51,15,15,False,,0.14050752302067143,,84.70697631791616,152677.07127984762,11824824.125843354,0.08718425467758345,8606822.479552213,0.0636636277637725,1.4902325439305386,1.055458239539336,1.0534263326503315,2.062407276502384,2.0773285979262206,1.136636277637725,,,,,,
51,16,16,False,,0.09866984737283406,,77.14450769205986,-43136.79260635042,-6302415.689724041,0.08280699380561804,5745530.680070191,0.12451496107251477,1.2381502564019953,0.9838621039013549,1.1118043387300975,1.9373426801605151,1.7197027256825683,1.7451496107251476,,,,,,
51,17,17,False,,0.08951657953213508,,88.97812239563703,-83630.08353612802,-6015732.21890089,0.06685027231615998,6063052.960710248,0.04983417137682547,1.6326040798545676,0.9690563945797641,1.0487348188713295,1.4814363518902847,1.7603864824004356,0.9983417137682546,,,,,,
51,18,18,False,,0.13084290685272498,,94.74601825884376,279485.32982968853,-1079713.9325569454,0.06597619087769416,6549654.093234345,0.10679332959701819,1.824867275294792,1.1018236045802252,0.9842831079613394,1.4564625965055473,1.8121438830536332,1.567933295970182,,,,,,
51,19,19,False,,0.17663176154382773,,76.80726613592925,-93809.76454644893,-23903544.56597964,0.08329587757093854,6101451.814914587,0.09096685017567308,1.2269088711976417,0.9653343607671333,1.2042403588570734,1.951310787741101,1.765432072124838,1.4096685017567308,,,,,,
51,20,20,False,,0.1395941158284328,,86.49975027612518,181890.41425256376,28387197.486410245,0.0861197775581608,5284085.948497497,0.06576353468753841,1.5499916758708396,1.066139620440583,1.1202775349673344,2.03199364451888,1.6526124350503264,1.1576353468753842,,,,,,
51,21,21,False,,0.13193976359770845,0.0,92.4443980187889,33056.3199816017,6531755.325101797,0.06650817259912564,6658950.571117115,0.10456578354430676,1.7481466006262967,1.0117208689308697,1.1555894518611065,1.4716620742607325,1.8316732886858078,1.5456578354430677,172.03071672356782,0.00010496999999999937,19.90592,,0.9790060000000002,0.056874057142857135
51,22,22,False,,0.16210435051684471,,85.65385850323183,208928.67523770692,115968517.60861312,0.07633698386251776,3517541.757503995,0.081618256471281,1.521795283441061,1.0760257181993838,1.4595562235632644,1.752485253214793,1.424667281860269,1.31618256471281,,,,,,
51,23,23,False,,0.11828319375221494,0.0,89.26800819969817,3721.1653911100248,159977.0571167912,0.06322401406966342,5600645.247540942,0.05836570084715836,1.642266939989939,1.0009949496045312,1.0241248944401076,1.3778289734189548,1.6999410848363177,1.0836570084715835,1842.8700719499654,1.0400000000007625e-06,263.0008,,0.9997919999999999,0.7514308571428572
