generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.039107321613671184,0.0,87.31164109874283,175598.85002118011,21043226.88098632,0.06396907126963307,5749330.148841281,0.06197893683486018,1.5770547032914275,1.0638392129150618,1.089469416725844,1.3991163219895162,1.7123524461466535,1.1197893683486018,3585.0,0.0,350.0,,1.0,1.0
98,1,1,False,,0.13816343714560603,,83.86575116925184,521398.4776961379,175484257.79577735,0.06958384415765367,6885188.324619152,0.12800610163141285,1.462191705641728,1.1902751891795835,1.2737600670296716,1.5595384045043907,1.8509331360875316,1.7800610163141286,,,,,,
98,2,2,False,,0.13816343714560603,,89.47465278626206,176876.02913211094,-664280.9265258773,0.08259576577250485,6028623.044653283,0.10764219209838818,1.649155092875402,1.0643061925611677,0.9843745971296118,1.9313075935001385,1.7480064277790022,1.576421920983882,,,,,,
98,3,3,False,,0.11486703037390698,0.0,72.95816700909852,18181.49354933531,4458117.906232597,0.08304906127772446,7028823.934804695,0.12820519821665216,1.0986055669699506,1.0062821320115323,1.1960704950228849,1.9442588936492702,1.8783264660289594,1.7820519821665215,369.5659163987011,9.800000000011189e-07,263.9893,,0.9998039999999998,0.7542551428571429
98,4,4,False,,0.05544323431611361,,84.21419306303979,201049.79685888963,-4541042.503510797,0.07594018215162229,3672171.4418057743,0.09640511333437687,1.4738064354346596,1.0731449352257492,0.9683619565161192,1.7411480614749226,1.4450754979239198,1.4640511333437687,,,,,,
98,5,5,False,,0.04011589604935479,,89.84473958062927,135669.93302347002,28265.72867052001,0.06753833000244978,6349553.769263644,0.06386274841857427,1.661491319354309,1.0492398576880633,0.9877452928786893,1.5010951429271364,1.7901351778625338,1.1386274841857427,,,,,,
98,6,6,False,,0.18312140828299098,0.0,72.73701320698133,126040.53705874212,34546102.85476726,0.06651425801946205,3189588.1156486208,0.08930392534498155,1.0912337735660445,1.0457190265991922,1.2206335315165315,1.4718359434132013,1.3890733236573602,1.3930392534498155,3585.0,0.0,350.0,,1.0,1.0
98,7,7,False,,0.13671296813756995,,100.54992950741143,275093.2982095779,34844780.55049884,0.08247228658786046,4544024.128431958,0.08011080524428198,2.0183309835803813,1.1002177300759435,1.0952758221844439,1.927779616796013,1.5526190794295236,1.3011080524428198,,,,,,
98,8,8,False,,0.11393404975813846,,84.1183585685138,-43812.656848815386,-6635084.227062087,0.07712651591410662,4085643.0718695926,0.11135869993883435,1.4706119522837935,0.9836149851988482,1.1163444011013413,1.7750433118316173,1.5133704506658827,1.6135869993883436,,,,,,
98,9,9,False,,0.17350760275186963,0.0,86.67121236411025,242646.43310988625,20459696.904194552,0.07257626803437037,7347451.665703849,0.07536521479044163,1.5557070788036749,1.0883540647123158,1.0592673262226533,1.645036229553439,1.9158800319375213,1.2536521479044163,3585.0,0.0,350.0,,1.0,1.0
98,10,10,False,,0.17483902164056492,,89.15435844620912,227659.02026109124,43200688.10081482,0.07089278503284728,5178543.720713694,0.1067858598534161,1.6384786148736372,1.0828741624117904,1.1489277249270131,1.596936715224208,1.6369875837098071,1.567858598534161,,,,,,
98,11,11,False,,0.18100830979136445,0.0,82.31911761008247,18099.243649541564,7689298.675520898,0.06251757882679983,2880502.1387443123,0.09379974986852985,1.4106372536694156,1.0062520586813555,1.3488243162944515,1.3576451093371378,1.3586116869239977,1.4379974986852986,183.75514438281334,8.30399999999995e-05,25.22992,,0.9833920000000002,0.07208548571428572
98,12,12,False,,0.1439654250819092,0.0,99.859309938013,291245.26076070714,21734421.12173544,0.07434274236665592,7132015.474470649,0.10992357130751243,1.9953103312671,1.1061234309220405,1.0510249370275364,1.6955069247615973,1.8874027576579762,1.5992357130751242,3585.0,0.0,350.0,,1.0,1.0
98,13,13,False,,0.17416530078951056,,100.87923220054887,337534.82119023835,126641393.17209639,0.08195607594544146,5260019.120648128,0.08582658756904149,2.0293077400182957,1.123048451354002,1.3066088274859868,1.9130307412983274,1.6424152259863865,1.358265875690415,,,,,,
98,14,14,False,,0.13873294733241154,,100.06931086925164,-210980.88210391882,-27165394.299558587,0.06698066723973264,7013233.964242588,0.11523118315151622,2.002310362308388,0.9224926586577571,1.0970549661806528,1.485161921135218,1.879823610610506,1.6523118315151621,,,,,,
98,15,15,False,,0.1385240557298202,,79.1568731260496,364973.3301516334,50855163.53127123,0.07577709510028123,5014008.545247705,0.07364840117423617,1.3052291042016535,1.1330808932369,1.1060530067057373,1.7364884314366065,1.6089088376672824,1.2364840117423617,,,,,,
98,16,16,False,,0.11001422377484998,,69.5505689828317,415124.8403002882,90465269.97939058,0.07970168830518749,6297435.716862146,0.1177964763428168,0.9850189660943903,1.151417972398667,1.172875270404931,1.8486196658624996,1.7755316669964467,1.677964763428168,,,,,,
98,17,17,False,,0.1128514810730358,,69.17838152483691,-24955.599721454964,-5119074.28040035,0.0773348266535785,9822299.532395493,0.1250486093494882,0.9726127174945638,0.9905097596189489,1.1619946085067152,1.7809950472451002,2.227079079722104,1.7504860934948818,,,,,,
98,18,18,False,,0.13606691554526418,,97.85672936047465,8276.65084614295,-293390.71671985317,0.07071036698193528,7277041.621048593,0.08215875239979405,1.928557645349155,1.0026605883292996,0.957425532350014,1.5917247709124362,1.909536610895327,1.3215875239979404,,,,,,
98,19,19,False,,0.13064137648743493,0.0,97.1610423507019,280402.6865994904,22174551.993361846,0.06851053482758834,6700189.484056558,0.08246602193048658,1.9053680783567302,1.1021590210743164,1.0548133916968023,1.5288724236453812,1.8316219793373043,1.3246602193048658,3585.0,0.0,350.0,,1.0,1.0
98,20,20,False,,0.04011589604935479,0.0,88.67702149504109,100034.90494594938,11425118.265852131,0.06703465456272087,5708961.375552129,0.06508414129171965,1.622567383168036,1.0362104926928237,1.0846857741515494,1.4867044160777392,1.7099938294813193,1.1508414129171964,537.5202657402428,0.00021503999999999968,33.89131,,0.9569920000000001,0.09683231428571427
98,21,21,False,,0.1686341499416995,,88.91367221281098,184532.5685513258,62672627.59507297,0.06905099372660092,7049004.775053328,0.09447645469835553,1.6304557404270326,1.0671056809318902,1.2763659203612938,1.5443141064743118,1.8783188295149231,1.4447645469835553,,,,,,
98,22,22,False,,0.10460146759164295,0.0,84.23547273029413,30528.82162168168,9700504.927471818,0.07942795862349641,7462089.840429373,0.09584805991566152,1.4745157576764711,1.0107967305077252,1.257760629718954,1.840798817814183,1.9325036570770202,1.4584805991566152,261.4497269020703,5.8980000000000143e-05,18.77888,,0.988204,0.05365394285714286
98,23,23,False,,0.08528310399803883,0.0,70.9878432119278,155768.73820029612,31240071.887410194,0.077832888931956,6708757.216528427,0.1163237298463742,1.03292810706426,1.0565886569663294,1.1581059532706208,1.7952253980558854,1.835389505946906,1.663237298463742,216.86257999325517,0.0006030800000000024,65.09958,,0.8793839999999995,0.18599880000000002
