generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,0.004324266930426483,0.0,99.89044617579462,215888.108685817,9533177.268505786,0.08079770231538899,5466716.62657051,0.10887899253587312,1.9963482058598208,1.0785703211770563,1.0251170946205588,1.8799343518682565,1.674557173791884,1.5887899253587312,146.68339980746077,0.0022729499999999993,35.75989,,0.5454100000000002,0.10217111428571428
441,1,1,False,,0.002035645957748004,0.0,99.80767767761184,206046.78122975616,10024436.74536328,0.08093613022578224,5547513.332450326,0.1086258394735025,1.9935892559203945,1.0749720008057704,1.0289379052210457,1.8838894350223494,1.685334694896124,1.586258394735025,123.11534999656078,0.002202019999999999,35.09013,,0.5595960000000002,0.10025751428571429
441,2,2,False,,0.002035645957748004,3.973156200001715e-05,99.89012444460514,206819.0995181581,9328283.669902794,0.08095811700467129,5536914.357743025,0.10877615442022874,1.9963374814868375,1.0752543863520985,1.0259211988317518,1.8845176287048937,1.6839434790863528,1.5877615442022874,125.27124273457957,0.0006929700000000011,35.65653,,0.8614059999999998,0.10187579999999999
441,3,3,False,,0.0017465425617662913,0.0003447723552000015,99.92038533392265,201796.22717420533,9211578.677621871,0.08050140574637357,5491448.020949536,0.11068753535126183,1.9973461777974217,1.073417855258269,1.0263840640706543,1.8714687356106732,1.6783166929040823,1.6068753535126183,138.26922414089722,0.0006949200000000016,36.1713,,0.8610159999999997,0.10334657142857144
441,4,4,False,,0.0017465425617662913,0.0,99.45546097057287,195338.58497230825,10058722.360319385,0.08065794896664123,5540656.27449968,0.1100013530004618,1.9818486990190958,1.0710567240400153,1.031354989523801,1.875941399046892,1.6848878388542377,1.6000135300046179,111.08907107622827,0.0010300399999999994,34.07588,,0.7939920000000001,0.09735965714285713
441,5,5,False,,0.0014624030529537,0.0,99.41440545704464,199897.01260855314,10340201.03720526,0.08076385366418999,5553335.00491239,0.11008197351619134,1.980480181901488,1.0727234385252071,1.0315538487431466,1.8789672475482853,1.6863291421866422,1.6008197351619133,115.06696970749272,0.0021500700000000005,33.24748,,0.5699859999999999,0.0949928
441,6,6,False,,0.0010677045710609826,0.0,99.32622005396865,199890.5650843371,10294635.12275319,0.0807900967955531,5538507.438386539,0.10973992417819953,1.9775406684656216,1.0727210810934649,1.0313614304694976,1.8797170513015171,1.6844284580681559,1.5973992417819953,124.79238754326525,0.0021571299999999997,32.94562,,0.568574,0.09413034285714285
441,7,7,False,,0.0011453509054483034,0.0,99.41374713439384,198676.5383928817,10314271.071646731,0.08078227950736308,5509116.277721179,0.10976124702492518,1.9804582378131284,1.0722771920963095,1.0317130740312577,1.8794937002103738,1.6807101084146452,1.5976124702492518,125.51062063240306,0.0021489100000000004,33.39216,,0.5702179999999999,0.09540617142857143
441,8,8,False,,0.0011453509054483034,0.0,99.26426460326127,200047.4067479367,10378895.715458862,0.08086033911430551,5539893.3474197965,0.10951119715901772,1.9754754867753754,1.0727784276816885,1.031685258416143,1.8817239746944432,1.6845997942720186,1.5951119715901771,113.74201610663204,0.002127050000000002,32.73354,,0.5745899999999996,0.0935244
441,9,9,False,,0.0016629259296462031,0.0,99.1432641797046,196881.8757159624,10720892.229172455,0.08079631473042638,5581992.574120447,0.10953135804040662,1.9714421393234864,1.0716210030507993,1.033871671042196,1.8798947065836107,1.690122924276324,1.5953135804040661,112.17485674598811,0.0020540100000000015,32.11851,,0.5891979999999997,0.09176717142857144
