generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,0,0,False,,0.0032062455524219644,0.0,99.80327015122937,218823.5824634234,9448500.875625204,0.08077340749959241,5471084.33213949,0.10822411605673925,1.9934423383743123,1.0796436291368308,1.0242843364984393,1.8792402142740687,1.6749957163082632,1.5822411605673925,136.84303989517912,0.0022970500000000014,36.03119,,0.5405899999999997,0.10294625714285716
448,1,1,False,,0.0032062455524219644,0.008858339546285718,99.8755829023208,207864.92067143886,9020521.00301719,0.08067017985850798,5499210.243781153,0.10843984590857475,1.9958527634106933,1.0756367737462151,1.0244692406594433,1.8762908531002278,1.6790623197930576,1.5843984590857476,126.2285556170491,0.00038105999999999904,35.45453,,0.9237880000000002,0.10129865714285714
448,2,2,True,0,0.0020254285101064984,0.0,99.83732755377997,207814.5105990737,9734291.776505524,0.08088698247163546,5557840.187456218,0.10878641537085798,1.994577585125999,1.0756183421280092,1.0273987904840345,1.8824852134752987,1.686588593679443,1.5878641537085798,114.1034674256498,0.002296900000000001,35.20354,,0.5406199999999998,0.10058154285714285
448,3,3,False,,0.0020254285101064984,0.0,99.88076478929308,207758.48067813972,9857679.202035476,0.08098015119997563,5546327.762255978,0.1090430105025838,1.996025492976436,1.07559785570412,1.027914543661842,1.8851471771421608,1.6851134257504945,1.590430105025838,112.65721031978319,0.00224597,35.35689,,0.550806,0.10101968571428571
448,4,4,False,,0.0016818119629739901,0.0,99.71809275448294,202237.95707822155,9646650.317863865,0.08062186543558442,5520677.517776841,0.11049881445702252,1.9906030918160982,1.0735793665705715,1.0281285910597129,1.8749104410166972,1.682046916977455,1.6049881445702252,124.0738561639264,0.0010371100000000008,34.76444,,0.7925779999999999,0.09932697142857143
448,5,5,False,,0.0017659270158219176,0.0,99.52511318212339,199769.20224824437,10230894.724488843,0.08066762692604443,5523336.813032378,0.10999436857055514,1.984170439404113,1.0726767067580534,1.031116719679741,1.8762179121726978,1.6824884735870296,1.5999436857055513,112.77777777777874,0.00217494,33.79666,,0.565012,0.09656188571428573
448,6,6,False,,0.0013283376752024148,0.0,99.52916520460661,200383.00145224793,10042689.63727379,0.0806868742131208,5521515.975786128,0.11026281858370761,1.9843055068202207,1.0729011323946869,1.0301846692306387,1.8767678346605943,1.6822300345420356,1.6026281858370761,125.03183170715965,0.0022328999999999995,33.83883,,0.5534200000000001,0.09668237142857143
448,7,7,False,,0.0008471237035648725,0.0,99.40701886069125,198023.89036533382,10183563.416642724,0.0807724302409483,5522076.501601103,0.10964641587555868,1.9802339620230418,1.072038562022949,1.0312972963635378,1.8792122925985224,1.6823979638518878,1.5964641587555868,125.86962537616591,0.0021961600000000026,33.46067,,0.5607679999999995,0.09560191428571428
448,8,8,False,,0.0018114701205386157,0.0,99.57151071146806,198192.52486865115,9661549.337558713,0.08063222382839108,5517597.834401254,0.11015772241234031,1.9857170237156023,1.0721002204700738,1.0290204193998476,1.875206395096888,1.681817043869446,1.6015772241234032,125.39093582428177,0.0007959899999999999,34.44859,,0.840802,0.09842454285714286
448,9,9,False,,0.0018114701205386157,0.0,99.19106861836892,203507.27891325686,10230969.146545915,0.08081672509187213,5569921.443459927,0.1099610814954082,1.9730356206122972,1.0740434733322983,1.03031711844046,1.880477859767775,1.6883113159372838,1.599610814954082,111.20974745543799,0.0010558300000000007,32.68721,,0.7888339999999999,0.09339202857142857
448,10,10,False,,0.001403129239243278,0.0,99.24639242928085,198180.11019806346,10431451.134546893,0.08080547462979963,5575176.368055653,0.10979402116981934,1.9748797476426947,1.0720956812488887,1.032326439603795,1.880156417994275,1.6891976915393896,1.5979402116981936,113.9829920166544,0.0021390399999999983,32.59577,,0.5721920000000004,0.09313077142857143
448,11,11,False,,0.001403129239243278,0.0,99.20920532373259,197523.70594947707,10304438.900817007,0.08078628804633918,5558623.916773208,0.10970297087430644,1.9736401774577528,1.0718556777747605,1.0319283955377512,1.879608229895405,1.6871024029783508,1.5970297087430645,111.20974745543799,0.0010440500000000012,32.51488,,0.7911899999999997,0.09289965714285714
448,12,12,False,,0.00134646181150816,0.0,99.12678672681383,194630.07602383793,10424951.738399696,0.08077110293068418,5576776.652740498,0.10966723972118209,1.9708928908937942,1.0707976693348547,1.0331144312185445,1.879174369448119,1.689544074033447,1.5966723972118209,110.96838631230594,0.0010049299999999976,32.19749,,0.7990140000000004,0.09199282857142858
448,13,13,True,0,0.0011891139406574505,0.0,98.9435396126051,194232.8933834813,10698656.011724152,0.08083836500571194,5584691.718595968,0.10932701962862505,1.964784653753503,1.0706524460006757,1.034405818813012,1.881096143020341,1.6905738733408138,1.5932701962862506,102.25699160658951,0.00208007,31.4616,,0.583986,0.08989028571428571
448,14,14,False,,0.0012979961399865836,0.0,98.95152838387794,193871.66195043633,10557745.246434083,0.0808797902373563,5599173.945735789,0.1100397683540146,1.965050946129265,1.0705203676372559,1.0338750459552757,1.8822797210673226,1.6924434303031097,1.600397683540146,110.72699162699382,0.0009780199999999996,31.43382,,0.8043960000000001,0.08981091428571429
448,15,15,False,,0.0012979961399865836,0.0,98.89379784501186,195312.08665460823,10757486.449166894,0.08087096744174667,5594900.803019152,0.11006543752636692,1.9631265948337286,1.0710470353636847,1.034403148939054,1.8820276411927617,1.691839158248939,1.6006543752636693,101.52906956491915,0.0020651000000000003,31.157679999999996,,0.58698,0.08902194285714285
448,16,16,False,,0.0014614523482725781,0.0,98.83863423338411,188061.0307674962,10950541.475722387,0.08127392791595511,5588219.130376818,0.1101188868647262,1.9612878077794706,1.068395805412398,1.0370818769996346,1.893540797598717,1.691269878179792,1.6011888686472622,100.19375522720065,0.0020429499999999982,31.53425,,0.5914100000000003,0.09009785714285715
448,17,17,False,,0.0015760134371175926,0.0,98.75855949279425,186335.13575174645,10949757.818686746,0.08126556289474454,5609210.252141268,0.11041615252104453,1.9586186497598082,1.0677647601370934,1.0375369127845133,1.893301796992701,1.6940245340188713,1.6041615252104453,100.80084317620503,0.000975069999999998,31.419059999999998,,0.8049860000000004,0.08976874285714286
448,18,18,False,,0.0019326945117695182,-1.3877787807814457e-17,99.51892080980262,170893.5720731898,10879122.532307096,0.08084995246358502,5741871.112182228,0.11432536129975368,1.983964026993421,1.0621188050159842,1.0417005134351238,1.8814272132452863,1.7115725902303596,1.6432536129975368,50.43192421884805,0.0009529099999999978,2.952511,,0.8094180000000004,0.008435745714285714
448,19,19,False,,0.0019326945117695182,-1.3877787807814457e-17,99.39303001563933,174608.69202987358,11034775.299844902,0.08082815403288147,5799045.409257553,0.11463267204253513,1.9797676671879774,1.0634771778454213,1.0413067666158973,1.8808044009394704,1.7187419128164512,1.6463267204253513,51.306229902120776,0.0009661700000000023,1.681833,,0.8067659999999995,0.004805237142857142
448,20,20,False,,0.0014832004551492849,0.00013751504965711647,99.31178201804947,178840.61090958913,11543940.697365956,0.08090534440581537,5800562.460353537,0.11473106539008172,1.977059400601649,1.065024509745767,1.042456072426433,1.8830098401661532,1.7187836955842613,1.6473106539008173,39.4036306906919,0.0018317800000000016,41.34154,,0.6336439999999997,0.11811868571428571
448,21,21,False,,0.0012918590833804777,0.002423349692571422,99.32615611310703,177902.3546034129,11366678.614822317,0.08090721517920717,5800431.29567956,0.11492573648411086,1.9775385371035679,1.0646814516781358,1.04189827864959,1.8830632908344902,1.7188006588469378,1.6492573648411086,53.42774403165595,0.0018980499999999983,42.7087,,0.6203900000000003,0.12202485714285714
448,22,22,False,,0.00012699968195453674,0.0,98.97546765701478,174050.8701426942,11787957.0014656,0.08093480089252467,5862545.409690735,0.11454480967861932,1.9658489219004924,1.063273219398845,1.045158696629767,1.883851454072133,1.7268759923119716,1.6454480967861933,12.805958419653052,0.0018700299999999982,40.78932,,0.6259940000000004,0.11654091428571428
448,23,23,False,,0.0002780847947485319,-1.3877787807814457e-17,96.41696664076669,160913.35306176008,13818854.083225934,0.08260099860373515,5889547.9680981245,0.11180407671828393,1.880565554692223,1.0584697012198692,1.060592690037361,1.9314571029638614,1.7307783257216365,1.6180407671828394,10.311713525567484,0.0016129999999999999,28.71354,,0.6774,0.08203868571428571
