generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,0,0,False,,0.0015008520816514094,0.0012097105471999825,99.94007933283845,220297.3854768978,9301302.382386938,0.08068896781075376,5479037.901744768,0.10847862574390654,1.9980026444279486,1.0801825010959567,1.0234705266863118,1.8768276517358213,1.6759564956185966,1.5847862574390654,135.17766585022173,0.002334030000000001,36.33969,,0.5331939999999998,0.1038276857142857
486,1,1,False,,0.002013561313618719,,100.08381821121836,209919.1166339784,9518451.564094272,0.08087136763319953,5537081.704706716,0.10872727312179625,2.002793940373945,1.076387856891413,1.0261251386057808,1.8820390752342724,1.6838391883000476,1.5872727312179626,,,,,,
486,2,2,False,,0.0014875841046872295,8.739458742856865e-06,99.91709304159795,212734.52041902012,9623707.690713312,0.08084398389086042,5548611.205593266,0.10886185720406252,1.9972364347199318,1.0774172632228598,1.0260355866527329,1.8812566825960118,1.6852054420342377,1.5886185720406252,124.67265303296972,0.002306909999999999,35.54561,,0.5386180000000003,0.10155888571428573
486,3,3,False,,0.0021933228774546213,0.0,99.76843668526803,205945.5414998605,9983579.436757257,0.0809518637916052,5554598.654697772,0.10873586001810939,1.9922812228422675,1.0749349841549076,1.0287895453724405,1.884338965474434,1.6862478497779432,1.587358600181094,126.3481824784526,0.002226079999999998,34.88493,,0.5547840000000004,0.09967122857142856
486,4,4,False,,0.0021656312276155717,0.0,99.55511225404786,207351.03082648353,10186928.083370512,0.08102564791796993,5589532.959845407,0.10836840790272581,1.9851704084682618,1.0754488783321101,1.029344053299347,1.886447083370569,1.6906742431630093,1.5836840790272582,114.94656117703016,0.0021540599999999993,34.17121,,0.5691880000000001,0.09763202857142858
486,5,5,False,,0.0004078193265625726,0.0,99.63474829457982,199787.75599797914,9921132.463703748,0.08067902778175698,5522377.109562831,0.11031701156302569,1.987824943152661,1.0726834906330878,1.0297942711070749,1.8765436509073419,1.682364682788941,1.603170115630257,124.67265303296972,0.0022550999999999995,34.50251,,0.5489800000000001,0.0985786
486,6,6,False,,0.0004895613712741171,-1.3877787807814457e-17,99.4479337601866,201810.80756640714,10070311.921377653,0.08066329342906964,5534010.369551475,0.10990484972207387,1.9815977920062198,1.0734231863401291,1.0299995452798483,1.876094097973418,1.683774069903149,1.5990484972207388,124.67265303296972,0.0022139900000000025,33.4029,,0.5572019999999995,0.09543685714285716
486,7,7,False,,0.0008062283847329474,0.0,99.4506703070748,202245.29757491712,10047623.545988467,0.08071693849568981,5545442.719070257,0.11016894581298226,1.9816890102358264,1.073582050503091,1.0298129960877043,1.8776268141625658,1.6852225576977458,1.6016894581298227,122.99549939415192,0.002225080000000001,33.36751,,0.5549839999999998,0.09533574285714287
486,8,8,False,,0.0008062283847329474,0.0,99.34447394426412,201204.34992168765,10138619.93749408,0.08072002347287054,5553358.216948145,0.10998313656618627,1.978149131475471,1.0732014450245333,1.0304161237893776,1.8777149563677293,1.6862795368888417,1.5998313656618628,111.81300361207923,0.0010689299999999992,32.98575,,0.7862140000000002,0.09424500000000001
486,9,9,False,,0.0007376528075942424,0.0,99.416491280355,201422.75761833368,10111912.016866852,0.08077278357197103,5533919.447084144,0.10999054483734833,1.980549709345167,1.0732813022254644,1.0302569116173652,1.8792223877706005,1.6837781461580137,1.5999054483734834,123.59466943576899,0.002202019999999999,33.29529,,0.5595960000000002,0.0951294
