generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,0,0,False,,0.11535908238757993,,88.44747031856559,-411196.5926005403,-39588027.818028145,0.08220556384436262,7916429.303590413,0.11655408897579546,1.6149156772855195,0.8492870598248685,1.0694340902705963,1.9201589669817887,1.990064351071867,1.6655408897579547,,,,,,
29,1,1,False,,0.09740752514513804,,69.93020787379363,208670.48872294108,37189115.57762564,0.08240091185288377,6772596.659054714,0.11487918953868996,0.997673595793121,1.0759313165244246,1.139113897202444,1.9257403386538219,1.8424654817680655,1.6487918953868996,,,,,,
29,2,2,False,,0.09851796403718015,,80.26074608876999,-92796.53860931568,-2919540.475227305,0.08071323004655262,4145617.515305712,0.08567364204072365,1.3420248696256665,0.9657048302537529,1.0143210848308737,1.8775208584729317,1.5237267530073562,1.3567364204072365,,,,,,
29,3,3,False,,0.11194245467508451,,100.09100130766716,319842.93993064534,-27155818.979017794,0.07172703386683546,7177478.440536719,0.12016263839877313,2.0030333769222386,1.1165797044266188,0.9153718028936908,1.620772396195299,1.8929030288013597,1.7016263839877313,,,,,,
29,4,4,False,,0.11861776243534088,0.0,75.98079990684298,192113.67339626426,28011431.52006851,0.07446185806772662,5864003.871159307,0.10136534216244511,1.199359996894766,1.0698775878847064,1.1115522384064747,1.698910230506475,1.7264309392462933,1.513653421624451,3585.0,0.0,350.0,,1.0,1.0
29,5,5,False,,0.09976629502929978,,88.83215055154844,282662.41477304616,133124865.14496964,0.06807981846352808,6062513.788917684,0.07216201531258601,1.6277383517182813,1.1029852537097793,1.388047458912963,1.5165662418150878,1.7489437011552815,1.2216201531258601,,,,,,
29,6,6,False,,0.13132741197405803,,87.2536103614006,217568.18045169956,-32985334.731173083,0.08474051198069917,8113767.63398087,0.09295737885115427,1.57512034538002,1.0791846119307569,0.8586498533434088,1.9925860565914046,2.014618519843001,1.4295737885115427,,,,,,
29,7,7,False,,0.11745353196901948,,80.89787659051727,233725.35676970988,-19213221.90053943,0.08183016985748481,6529012.02689011,0.08991728068657119,1.3632625530172424,1.085092219105412,0.9176671387602785,1.9094334244995657,1.8105928465468162,1.3991728068657119,,,,,,
29,8,8,False,,0.11717356858462222,,103.74543366626136,343273.6393633519,57000107.99687062,0.06603045676322958,7527963.007025201,0.08814236611561961,2.1248477888753787,1.1251467563267425,1.1287647232801599,1.4580130503779878,1.9383500244436644,1.381423661156196,,,,,,
29,9,9,False,,0.14917169962216048,,91.25724143489924,-93306.40153284921,7733959.565511785,0.07820826974727418,5719183.514145451,0.11145454476262079,1.7085747144966417,0.9655184072175816,0.9170859345000661,1.8059505642078335,1.7181848341460828,1.614545447626208,,,,,,
