generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,False,,0.007612734313996226,0.0,87.61555191259413,210547.7248540361,15831249.251084175,0.0665117458431425,6206509.658757836,0.06516983757806179,1.5871850637531375,1.0766176972024777,1.051505333765554,1.4717641669469284,1.7697539855318574,1.1516983757806178,3585.0,0.0,350.0,,1.0,1.0
155,1,1,False,,0.11874653385963062,,94.37049191668461,196078.5610188345,-1395085.2260854482,0.08123494020523091,5400066.1081517665,0.10189368088675008,1.812349730556154,1.0713272841747499,0.9815180738695486,1.8924268630065972,1.666842636464615,1.5189368088675008,,,,,,
155,2,2,False,,0.11221172212586869,,96.99582389687012,198792.42412657873,46734488.63711352,0.06751467100155276,6548627.993401939,0.08703567871086126,1.8998607965623375,1.0723195638188403,1.1874745110298706,1.5004191714729358,1.8139554687550323,1.3703567871086126,,,,,,
155,3,3,False,,0.11528741006274505,0.0,98.5722205123786,94034.26325349958,22254277.946121905,0.06789550604859936,5525427.93192645,0.0850266501847771,1.9524073504126205,1.0340164562339076,1.1888090866707282,1.5113001728171243,1.686999393815752,1.350266501847771,1131.5361758324625,0.00027005000000000084,29.969630000000002,,0.9459899999999999,0.08562751428571429
155,4,4,False,,0.15133133064534496,,94.53093813648721,-173844.948652779,-44636020.163742654,0.07876293086949102,5891028.462727165,0.07269031185612747,1.8176979378829072,0.9360708051466904,1.2058976098657088,1.8217980248426004,1.7419853752400285,1.2269031185612747,,,,,,
155,5,5,False,,0.15365721196441104,,100.30224288070212,122705.28384870717,20742171.98685279,0.07138519321855592,4319185.111539335,0.09760014341973242,2.010074762690071,1.0444995458307036,1.1313088979120625,1.6110055205301692,1.5327310934661784,1.4760014341973242,,,,,,
155,6,6,False,,0.004404557706164196,0.0,86.18108398482622,234660.94565402312,15810169.675027374,0.06603298856918885,5742838.810463633,0.06666916541471099,1.5393694661608741,1.0854343018738803,1.0448589082428528,1.4580853876911097,1.7093287010728635,1.16669165414711,3585.0,0.0,350.0,,1.0,1.0
155,7,7,False,,0.015965560560848607,0.0,82.58558096334835,83414.32730391936,7383146.465390214,0.07539724963862318,3788038.8638774944,0.1047711867103706,1.419519365444945,1.0301334504057058,1.0628325699497783,1.725635703960662,1.4679573606271508,1.547711867103706,3585.0,0.0,350.0,,1.0,1.0
155,8,8,True,0,0.015965560560848607,0.0,82.55448483942504,96485.89199698082,13197986.527801124,0.07572182452375406,3790389.8460509507,0.10591690798976161,1.4184828279808348,1.0349128541730968,1.1038823628746182,1.7349092721072585,1.467374879525243,1.559169079897616,736.9708361813337,0.00044812000000000324,6.794989000000001,,0.9103759999999994,0.019414254285714288
155,9,9,False,,0.08834596797618022,0.0,95.86797197523715,49258.0441285867,7877299.832182034,0.06701711347997838,4790247.501541157,0.08693064897546561,1.862265732507905,1.0176447642903466,1.123552566958576,1.4862032422850966,1.5962952242352018,1.369306489754656,11.99291392393161,0.00015102999999999991,27.81883,,0.969794,0.07948237142857142
155,10,10,False,,0.17963776006920765,,98.61074338759818,-183667.9264284149,-74400664.63747548,0.07480625881255469,4816449.007117015,0.10459883906168382,1.9536914462532728,0.9324791940358345,1.3320231205209445,1.7087502517872768,1.610987271049697,1.5459883906168383,,,,,,
155,11,11,False,,0.13838511114749077,,95.68781085624072,-193148.1489295278,25584248.50299715,0.06448419722685016,6465852.257157068,0.11064617748089836,1.8562603618746907,0.9290129057833214,0.8749337200090176,1.4138342064814329,1.812752349285497,1.6064617748089836,,,,,,
155,12,12,False,,0.1472032554892654,,92.653677564112,230169.78756302217,34686178.80535631,0.06707687076167122,8359272.076149312,0.09112897294810711,1.7551225854704,1.0837921833973163,1.115711793787276,1.4879105931906063,2.046239372846814,1.4112897294810711,,,,,,
155,13,13,False,,0.005866872734447509,0.0,87.59879281714716,181240.08717657943,17525078.804706413,0.0660607242663238,5771214.776901734,0.06530154775106775,1.5866264272382384,1.0659018389851889,1.0697913949425963,1.4588778361806798,1.7149438980159921,1.1530154775106776,3585.0,0.0,350.0,,1.0,1.0
155,14,14,False,,0.004404557706164196,0.0,86.98161190719539,175139.2073341171,17175237.184896536,0.0648289233113747,5880854.574648736,0.06866904171300832,1.5660537302398463,1.0636711520867075,1.0709570528438674,1.423683523182134,1.7291778753000302,1.1866904171300832,3585.0,0.0,350.0,,1.0,1.0
155,15,15,False,,0.06755288110901662,0.0,85.43682929272126,84565.39371141733,4965343.369822322,0.0782403873427823,7337012.4742951915,0.1230961937219285,1.5145609764240417,1.0305543190051194,1.0374962970149275,1.8068682097937796,1.9162411720036088,1.730961937219285,931.7763332448885,1.0499999999989684e-06,34.73828,,0.9997900000000002,0.09925222857142858
155,16,16,False,,0.11874653385963062,,88.86423084645466,45721.25923930405,11757014.203515552,0.08531822909680117,8308261.080164447,0.10644098516481995,1.6288076948818222,1.0163515967605816,1.2062273783613553,2.0090922599086047,2.0387541209217126,1.5644098516481995,,,,,,
155,17,17,False,,0.11422646970000126,,66.31291974593714,107271.88838417083,16559039.523374632,0.07958863663135149,6024995.552539611,0.11738658242216422,0.8770973248645713,1.0388565772834115,1.118829886581241,1.8453896180386138,1.7497691014398749,1.6738658242216422,,,,,,
155,18,18,False,,0.145326653444882,0.0,91.80837200938242,177313.97746545888,12886019.860882826,0.07632889439846093,5025123.760184873,0.09055029549563072,1.7269457336460807,1.0644663212040253,1.0493647654462024,1.7522541256703121,1.6197116653735681,1.4055029549563072,3585.0,0.0,350.0,,1.0,1.0
155,19,19,False,,0.13545567933672403,0.0,93.99585545483299,13875.578811059857,5545652.288784143,0.06963508233825107,3607340.921403734,0.10792175227424133,1.7998618484944329,1.0047077447361434,1.327420667142402,1.561002352521459,1.4499636060087446,1.5792175227424134,51.80563897824459,7.097000000000006e-05,209.7738,,0.985806,0.5993537142857143
155,20,20,False,,0.16675384989043557,,97.12452626682534,201664.7166601065,55898301.44395206,0.06810253871942494,3908226.710149258,0.09879499768770747,1.9041508755608445,1.0733697705904197,1.2232670983017895,1.5172153919835696,1.4753016969413624,1.4879499768770748,,,,,,
155,21,21,False,,0.021832574809615868,,90.7618089692668,-26892.94764009917,-644434.7238680694,0.069334173252194,6299282.5696992455,0.05275437291522178,1.6920602989755598,0.9898014000492618,1.0079446293340786,1.5524049500626855,1.7881225722836176,1.0275437291522178,,,,,,
155,22,22,False,,0.16590424180253305,,99.59857353647368,427523.7652458083,-38493477.68393777,0.06855547722934391,4878468.217634211,0.058889332528530416,1.9866191178824557,1.1559514364473644,0.9110056740008207,1.5301564922669686,1.58777925666648,1.0888933252853041,,,,,,
155,23,23,False,,0.07232288079238171,,83.70878694459748,-98592.63275112036,-15071328.91388098,0.0756483969917194,6996742.496622008,0.11577963238876636,1.456959564819916,0.9635855832601471,1.1175539801922836,1.732811342620554,1.8761195248516678,1.6577963238876636,,,,,,
