generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.00010189660611317338,0.0,87.53826801297042,213124.41361518626,16049911.311556166,0.06664285266768674,6148525.586745196,0.06504748116543616,1.5846089337656808,1.0775598212910324,1.051604755872951,1.475510076219621,1.7622314119809404,1.1504748116543615,3585.0,0.0,350.0,,1.0,1.0
234,1,1,False,,0.06959664054211098,,89.06071943611113,-59289.29256111477,-1497627.440938823,0.08160231996524417,4744306.705676423,0.11219448279021155,1.6353573145370375,0.9779562065624111,1.0090472539920876,1.9029234275784048,1.596032208779421,1.6219448279021156,,,,,,
234,2,2,False,,0.0199768266477194,0.0,96.36076062780367,142680.6076450046,19813092.24854693,0.06984164712328544,5687072.725995849,0.09064195708491676,1.8786920209267888,1.0518031961624466,1.1056481199202008,1.566904203522441,1.7056340517028517,1.4064195708491676,367.25673859774497,0.0010610099999999976,36.36438,,0.7877980000000004,0.10389822857142857
234,3,3,False,,0.018622545305199974,0.0,97.4549719007723,126993.57307478682,19567589.588087723,0.07009040938587865,5603538.841222839,0.09366467658489985,1.9151657300257434,1.0460674886259274,1.1185902382316262,1.5740116967393898,1.6956104150275546,1.4366467658489985,615.2688172042726,0.00105303,12.17778,,0.789394,0.03479365714285714
234,4,4,False,,0.07136779753836912,0.0,87.4493477960443,171982.3479102961,24415376.076855972,0.084361836962907,5298732.130767362,0.10611365525384378,1.5816449265348098,1.0625168980874642,1.108285159563575,1.9817667703687714,1.654923124948303,1.5611365525384377,3585.0,0.0,350.0,,1.0,1.0
234,5,5,False,,0.012114337180817617,0.0,96.71527272689076,71969.0555360138,12721004.805545399,0.06982756137033565,4658768.791189422,0.09282400105380925,1.8905090908963589,1.0259486740387742,1.137870077203889,1.5665017534381611,1.578554721567566,1.4282400105380926,352.00787401573643,0.0002359000000000007,30.32921,,0.9528199999999999,0.08665488571428571
234,6,6,False,,0.00873346001315303,0.0,96.49590164162355,113612.88718730475,20115182.37113658,0.06978201286286158,5616076.9075514395,0.09221369897831899,1.8831967213874514,1.041175059751299,1.1381197287015625,1.5652003675103305,1.697716703688626,1.42213698978319,530.5650670837058,0.000494979999999999,15.94854,,0.9010040000000002,0.04556725714285714
234,7,7,True,0,0.014844682152771828,0.0,96.81155015516286,135783.78186899342,18069231.480414327,0.07314030784577963,5817239.048068586,0.09094011302885982,1.8937183385054288,1.0492814846557588,1.1007249613049825,1.6611516527365606,1.7224439293900589,1.4094011302885983,383.0965041070276,0.0011329900000000004,14.996209999999998,,0.7734019999999999,0.04284631428571428
234,8,8,False,,0.014844682152771828,0.0,97.47734347639214,146220.9483873973,20294523.47525352,0.07343338360501898,5613573.799547887,0.09036381063247519,1.9159114492130713,1.0530976638317242,1.1055888495133535,1.6695252458576852,1.6961429415356277,1.4036381063247518,581.8402850118337,0.000790970000000002,38.06716,,0.8418059999999996,0.10876331428571429
234,9,9,False,,0.08678839977561907,,97.60593558223628,253277.27616957057,20074096.838578336,0.08515113090867768,5113094.007254738,0.09872900350813166,1.9201978527412096,1.092241058546877,1.0549633029322831,2.0043180259622195,1.6273384119113266,1.4872900350813165,,,,,,
