generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,0.001305829222060522,,100.04040687452046,216240.62725996002,9301524.140084108,0.08064948909745645,5449234.102987603,0.10839022965839426,2.0013468958173486,1.0786992138261688,1.0241449415759543,1.8756996884987553,1.6722964091174781,1.5839022965839427,,,,,,
499,1,1,False,,0.002231189139431851,0.0004126095984571393,99.97250195292962,208803.95279646065,9428963.822910143,0.08087270031169835,5530510.880368828,0.10873673658762184,1.9990833984309873,1.075980115479314,1.0259666311058497,1.8820771517628099,1.683041075507587,1.5873673658762184,125.27124273453774,0.001069999999999998,35.82352,,0.7860000000000004,0.10235291428571429
499,2,2,False,,0.0022100208134681366,0.0,99.85375076691781,206831.90433152867,9896185.823093455,0.08093666908396693,5582202.001432505,0.10862296837219806,1.9951250255639268,1.075259068222609,1.0282535990752015,1.8839048309704836,1.6897541578871713,1.5862296837219807,114.34439315583768,0.0022590699999999984,35.32928,,0.5481860000000003,0.1009408
499,3,3,False,,0.0009440606477934832,0.0,99.99438633167406,210024.51444396103,9668222.36726825,0.080859189243176,5553235.399190219,0.10889776762038887,1.999812877722469,1.0764263938762295,1.0267121711175091,1.8816911212336,1.6859085621839882,1.5889776762038887,124.79238754326525,0.0023100500000000006,35.81448,,0.5379899999999999,0.10232708571428573
499,4,4,False,,0.0009440606477934832,0.0,99.81289323772269,209670.19570210678,9705153.962019494,0.08091959287522887,5577010.529339542,0.10874298172974899,1.9937631079240896,1.0762968430252458,1.026928098881947,1.8834169392922533,1.688974724879593,1.5874298172974899,115.06696970749272,0.0011110800000000004,35.07291,,0.7777839999999999,0.10020831428571429
499,5,5,False,,0.00020211567561192881,0.0,99.61991632023543,200301.89091454842,9936840.64342831,0.08068912232065026,5526410.946061074,0.11032513332235436,1.9873305440078475,1.0728714756536188,1.029752570302899,1.876832066304293,1.6828609236737542,1.6032513332235436,114.58528544162118,0.0022518999999999977,34.33412,,0.5496200000000004,0.09809748571428571
499,6,6,False,,0.0002636836759723639,0.0,99.51475092216677,201157.72369985722,9971461.520439966,0.08062907643656772,5526756.786828341,0.10997877562945428,1.9838250307388923,1.0731843969093682,1.0297194442887365,1.8751164696162204,1.6828704664681342,1.5997877562945428,112.77777777777874,0.0011160199999999988,33.72609,,0.7767960000000003,0.09636025714285715
499,7,7,False,,0.000565587402822893,0.0,99.4229011622656,200469.7554460937,10085830.534909844,0.08073943513146023,5549161.180169961,0.11009770665753435,1.9807633720755202,1.0729328525731627,1.0303492175936755,1.878269575184578,1.6857709704323078,1.6009770665753436,124.55291023601649,0.0010700100000000032,33.35625,,0.7859979999999994,0.09530357142857143
499,8,8,False,,0.0004512383096701032,0.0,99.3605030723951,201088.80420348124,10105580.539577007,0.08078522173084092,5538606.42886643,0.10977911257458421,1.9786834357465035,1.0731591976231036,1.0303010324224828,1.8795777637383118,1.6843926659326216,1.5977911257458421,125.39093582428177,0.00221814,33.11648,,0.556372,0.0946185142857143
499,9,9,False,,0.0001476594568891419,0.0,99.23605983336198,196351.11309948686,10358458.111570181,0.08077883133058936,5557809.16082338,0.10979082828879283,1.9745353277787325,1.0714269383838417,1.0324272510707901,1.8793951808739815,1.6870450125868464,1.5979082828879283,113.13942992051398,0.0021680100000000015,32.65503,,0.5663979999999997,0.0933000857142857
