generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,0.001405001975741486,,100.05471041866872,218020.11244761653,9266794.885762086,0.08062068671218772,5460070.558111757,0.108455133914238,2.0018236806222904,1.0793498534710475,1.0237109480518098,1.8748767632053636,1.6736139801709111,1.58455133914238,,,,,,
490,1,1,False,,0.0021382873101050467,0.0,99.94147767191296,206559.12985699813,9816565.629366618,0.08090121318333499,5537036.063536087,0.10868325394304829,1.9980492557304321,1.0751593326988342,1.0279795578646114,1.8828918052381423,1.6839696383789051,1.586832539430483,123.59466943576899,0.00227306,35.76987,,0.545388,0.10219962857142856
490,2,2,False,,0.0020827248385730424,0.0,99.87260686464089,210330.57295157795,9787438.903864944,0.08092750919500125,5576930.027316176,0.10891222374042828,1.9957535621546962,1.0765382991621455,1.027137184831692,1.8836431198571781,1.6889380229320017,1.5891222374042828,113.62151560386292,0.0022781699999999995,35.28338,,0.5443660000000001,0.10080965714285714
490,3,3,False,,0.0012766494644900009,0.0,99.95726624311666,205535.45764713897,9720857.624187883,0.08087263106810372,5561872.893762459,0.10886692462131295,1.998575541437222,1.074785043703503,1.0277848682772632,1.882075173374392,1.6871976140260225,1.5886692462131295,126.8266071860644,0.0023099,36.0022,,0.5380199999999999,0.10286342857142858
490,4,4,False,,0.0020894176473152774,0.0,99.85427515843111,206972.94692426323,9727265.818792919,0.08090055685060518,5538167.463989759,0.10861575820211461,1.9951425052810372,1.075310638139058,1.0275318785611052,1.8828730528744335,1.6840980379968513,1.5861575820211462,124.67265303296972,0.0022920199999999983,35.3632,,0.5415960000000003,0.10103771428571429
490,5,5,False,,0.0019917910775045723,0.0,99.58724131754158,206475.83228251096,10000134.557235776,0.08100360850556136,5578578.551403538,0.10870832390575727,1.986241377251386,1.0751288763035467,1.028751855870049,1.8858173858731817,1.6893034015822357,1.5870832390575726,112.05424741266052,0.0022279099999999996,34.2169,,0.5544180000000001,0.09776257142857143
490,6,6,False,,0.00032943677598937655,0.0,99.64076253563019,200080.84259644838,9893902.461205823,0.08068150565406496,5522085.816700754,0.110366026720705,1.9880254178543395,1.072790652952656,1.0296166904757573,1.8766144472589987,1.6823154018273059,1.6036602672070501,123.83427938531531,0.002262919999999998,34.47019,,0.5474160000000003,0.09848625714285715
490,7,7,False,,0.0004100116644149973,0.0,99.48777198460695,200608.55684414785,10058451.816010267,0.08064746642388196,5531569.282196593,0.10995530300321404,1.9829257328202319,1.0729836030334448,1.0302035652824868,1.8756418978251987,1.6835098307612817,1.5995530300321406,124.43315915146286,0.0022339000000000005,33.59441,,0.5532199999999999,0.09598402857142858
490,8,8,False,,0.0007327774197443301,0.0,99.4017001719893,200943.53121239116,9988166.652778938,0.08073871075540962,5548293.460832682,0.11007758087261643,1.9800566723996436,1.0731060809307091,1.0298350659154032,1.8782488787259888,1.6856406221727942,1.6007758087261643,112.65721031982503,0.0010229000000000002,33.27149,,0.79542,0.0950614
490,9,9,False,,0.0006426884426028736,0.0,99.32748804998356,201261.21534882285,10288518.12695029,0.08081198723981023,5548744.522849283,0.10981460056544035,1.9775829349994518,1.0732222369375954,1.03103734031848,1.8803424925660066,1.685685654457991,1.5981460056544035,111.93362970164844,0.0021609799999999994,32.92752,,0.5678040000000001,0.09407862857142857
