generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,False,,0.007055543285554364,,100.22628987382981,205734.9344670867,9476095.536177874,0.08032530802693041,5379881.831360133,0.10885566219420323,2.0075429957943274,1.0748579791390955,1.026734236966399,1.8664373721980116,1.663840253492749,1.5885566219420324,,,,,,
410,1,1,False,,0.005518735005430205,0.0,99.14703122564202,194340.5140636498,11771118.950605199,0.08117673828611906,5647809.155258398,0.10853344474335025,1.971567707521401,1.0706917957416076,1.0390724207690518,1.890763951031973,1.698655719099763,1.5853344474335025,189.0121523191333,0.0004160199999999996,32.67485,,0.916796,0.09335671428571428
410,2,2,False,,0.006965460185910596,0.0,99.46608720400747,200447.1024672469,10208005.294682171,0.08089424517001338,5539613.460961684,0.10832024549227018,1.982202906800249,1.0729245698820706,1.0308723398346602,1.8826927191432394,1.684547746343689,1.5832024549227017,123.95407192053108,0.002175,33.78807,,0.5650000000000001,0.09653734285714285
410,3,3,False,,0.004894064510036949,0.0,99.56050669604724,201203.5814897686,10047909.000789246,0.08110935025144837,5596278.08494207,0.1088762030760077,1.9853502232015745,1.0732011640599743,1.0300329220192157,1.8888385786128103,1.6917829641824267,1.5887620307600772,101.89306861723026,0.0010590499999999989,34.31801,,0.7881900000000003,0.09805145714285715
410,4,4,False,,0.0034853955204934006,0.0,99.53842149241108,211079.84716218876,10069018.897101428,0.08084268923745318,5571555.345562544,0.11095604655975308,1.9846140497470357,1.0768122590184512,1.02813106779314,1.881219692498662,1.6882180576016461,1.6095604655975309,123.11534999656078,0.0021700800000000013,34.08818,,0.5659839999999997,0.0973948
410,5,5,False,,0.0027051504247236494,0.0,99.40711913873827,197262.1518673693,9825528.018464737,0.08069882005293552,5548250.751477197,0.1102122905900779,1.980237304624609,1.0717600448038993,1.0299227848796968,1.877109144369586,1.685783465209002,1.6021229059007789,112.8983368633244,0.0007581900000000023,33.6193,,0.8483619999999995,0.09605514285714287
410,6,6,False,,0.003085409141237358,0.0,99.43505155530565,197150.3545054225,10772215.137685265,0.0807913708594822,5527453.583808942,0.11061862413227255,1.9811683851768551,1.0717191679276095,1.0340299768191368,1.8797534531280624,1.6831226374304515,1.6061862413227255,101.52906956491915,0.00184109,33.20343,,0.631782,0.09486694285714285
410,7,7,False,,0.005275027785143742,0.001042891578000013,99.39429905847845,210182.07509580633,10956337.449666556,0.08078794810012917,5617734.263425346,0.10882667881775293,1.9798099686159487,1.076484003350742,1.0318941500267391,1.8796556600036904,1.6941821029014676,1.5882667881775294,99.70793252474004,0.00012902000000000052,34.19995,,0.974196,0.09771414285714286
410,8,8,False,,0.0028445800505233878,0.0,99.22195202984109,194919.8406146487,10372532.598018155,0.08075288051019472,5593427.928875364,0.10974364963454797,1.9740650676613696,1.0709036170166737,1.0328180456672238,1.8786537288627059,1.6916659378275811,1.5974364963454797,113.01888757725101,0.0009990100000000016,32.6556,,0.8001979999999997,0.09330171428571428
410,9,9,False,,0.0028445800505233878,0.0,98.85598149540058,200509.2916074835,11175321.177945128,0.0810306775497204,5644329.042998534,0.10965963235607729,1.9618660498466862,1.0729473083237275,1.0349611651824537,1.8865907871348686,1.6979711823405745,1.596596323560773,113.25996389390139,0.001954000000000001,31.76335,,0.6091999999999999,0.09075242857142857
