generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.008603264789231065,0.0,99.09724194700591,226545.10417254953,10943165.369300792,0.08074134530979199,5582217.196423312,0.1084741572308549,1.9699080649001972,1.0824668772186903,1.0286431040031914,1.8783241517083422,1.6889693404055797,1.5847415723085492,138.9818739446473,0.001816149999999999,39.28701,,0.6367700000000002,0.1122486
370,1,1,False,,0.009396340298321352,0.0,99.03485654935926,200650.86407062053,11065448.607826881,0.0809554714338776,5622736.651304067,0.10760758502345791,1.9678285516453087,1.07299907197862,1.0344621002492367,1.8844420409679312,1.6951972136053561,1.576075850234579,102.1356923934045,0.001974099999999999,32.38454,,0.6051800000000002,0.09252725714285714
370,2,2,False,,0.008759337806464986,0.0,99.23951795002226,186849.25624902057,9878834.439594628,0.08059363228211153,5542579.912955644,0.10806417151178785,1.9746505983340754,1.0679527398854451,1.032525753622959,1.8741037794889004,1.685476427162266,1.5806417151178784,100.55803338096439,0.0006929700000000011,35.27816,,0.8614059999999998,0.10079474285714286
370,3,3,True,0,0.006936047652365212,0.0,98.5648269062103,191144.65936291314,11424589.058051068,0.08098436689823865,5613796.650155518,0.10845237245136599,1.9521608968736766,1.069523283757358,1.038391964666663,1.885267625663961,1.6944234147318955,1.5845237245136599,101.04361913389585,0.001921080000000002,30.11388,,0.6157839999999996,0.08603965714285715
370,4,4,False,,0.004283180482543525,0.0,98.58156738720825,198892.66472159667,11949088.049191128,0.08113081314496734,5625476.12504025,0.10866883529569896,1.9527189129069416,1.0723562151523818,1.0386544953656331,1.889451804141924,1.6956170742297563,1.5866883529569895,99.34347659383411,0.0015880800000000021,31.6835,,0.6823839999999995,0.09052428571428571
370,5,5,False,,0.004367761032220327,0.0,98.57663197390906,180900.6877451755,11952972.76692054,0.08139579377048865,5809436.133713291,0.11078528662883083,1.9525543991303018,1.0657777431359778,1.0437536907952873,1.8970226791568185,1.7198444758396338,1.6078528662883083,64.49304699877985,0.0018679999999999981,31.7043,,0.6264000000000004,0.09058371428571428
370,6,6,False,,0.005535050077535102,0.0,98.76016055834883,194026.0713004095,10173578.881608903,0.08088672313140155,5612484.039157685,0.10945119304319331,1.9586720186116278,1.0705768248897969,1.0321545579856133,1.8824778037543297,1.694142462856002,1.594511930431933,89.96295260726538,0.0005361299999999992,30.88759,,0.8927740000000002,0.08825025714285714
370,7,7,False,,0.005133066309798297,0.0,98.4633389241052,183303.47473703054,10866544.86753773,0.08147652877263661,5726365.029139876,0.11036800420475043,1.94877796413684,1.0666562828877801,1.0379773282837825,1.899329393503903,1.7091309655540665,1.6036800420475044,74.873284425561,0.0006080800000000004,30.58791,,0.8783839999999999,0.08739402857142857
370,8,8,False,,0.006484817057797283,0.0,98.97879104361343,186858.5849299863,12351352.818863053,0.08109716463647326,5954327.370836273,0.1146869710151811,1.965959701453781,1.0679561507650146,1.0437751395819628,1.8884904181849502,1.7381753995623288,1.646869710151811,26.027831162361963,0.0016770500000000028,32.03378,,0.6645899999999995,0.09152508571428572
370,9,9,True,0,0.0030745425718382378,0.0,96.44492531696434,158046.70391599074,13547962.542350125,0.08254211334874006,5824465.03823765,0.11196400756003952,1.8814975105654779,1.0574215578606927,1.0604597406863578,1.9297746671068587,1.7225774141184016,1.6196400756003952,0.38596679932243205,0.0016560099999999994,1.9566470000000002,,0.6687980000000001,0.0055904200000000005
370,10,10,False,,0.004218537569321188,0.0,96.08847513648873,154189.14643319332,15105498.44674677,0.08274351500869623,5944680.623238459,0.10463876655511503,1.8696158378829575,1.056011105080239,1.0708729742689014,1.9355290002484633,1.7380360787276479,1.5463876655511504,26.020835590245497,0.0013919599999999976,1.458298,,0.7216080000000005,0.0041665657142857145
370,11,11,False,,0.0023703634765138665,0.0,96.04305193455718,155535.47648477057,14164227.976153415,0.08266877297125107,6087519.387243392,0.10640695415066653,1.8681017311519064,1.0565033686364202,1.065005830091045,1.933393513464316,1.7561999793582348,1.5640695415066654,37.53214997283203,0.0005499999999999984,2.224699,,0.8900000000000003,0.006356282857142858
370,12,12,False,,0.0023882827524352697,0.0,95.94539348230984,158361.01075827543,13851906.243682079,0.0825779133148504,6100078.853208227,0.10663090708764678,1.8648464494103278,1.0575364790152297,1.0619471206823456,1.9307975232814398,1.7577137701189312,1.5663090708764678,50.8347876672392,0.00035600000000000215,26.60639,,0.9287999999999996,0.07601825714285715
370,13,13,False,,0.00845619610549446,0.0023610500314857064,99.92772418392785,224176.53370219012,8933355.134957466,0.08090017815708361,5617842.498376045,0.1067103023209722,1.9975908061309282,1.0816008481781596,1.0214535967628475,1.8828622330595315,1.6936456296945568,1.567103023209722,99.58645568298289,0.00031208000000000277,37.06997,,0.9375839999999994,0.1059142
370,14,14,False,,0.009396340298321352,0.0011793018688571466,99.82713932835155,215693.71238849047,12032636.037823291,0.0808933794079648,5685917.036083466,0.10892422944181776,1.9942379776117183,1.0784992433514382,1.0350045938553694,1.8826679830847086,1.7027245744942838,1.5892422944181777,118.01795963709264,0.0014941099999999994,39.67202,,0.7011780000000001,0.11334862857142858
370,15,15,False,,0.010806960774156401,0.0,99.11502774767374,213885.46820888488,11443365.578097288,0.08147513539756362,5889467.770617395,0.1163491783775545,1.970500924922458,1.0778380884516765,1.0330629034677847,1.8992895827875322,1.7289364007214136,1.663491783775545,88.12969891946659,0.0018581000000000014,33.36294,,0.6283799999999997,0.09532268571428572
370,16,16,False,,0.00519314465859917,0.0,98.7284989689922,199942.28611445587,13071421.867285376,0.08152007817022708,5795997.251607065,0.11059750986798159,1.9576166322997397,1.072739992041925,1.0431594755521418,1.9005736620064877,1.7174376358178218,1.6059750986798158,203.1657701340946,0.0014139600000000023,35.46986,,0.7172079999999995,0.10134245714285714
370,17,17,False,,0.003920031402117895,0.0,97.91597725040715,175095.60084069523,12419590.793985879,0.08136627756088274,5461061.063604294,0.11221267400725987,1.9305325750135718,1.0636552080858295,1.0478825364395135,1.8961793588823637,1.6755309960504456,1.6221267400725987,134.13121094913458,0.0003879399999999998,26.69318,,0.922412,0.07626622857142858
