generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,0,0,False,,0.013848823206633862,0.0,87.74496124231244,245657.05975703747,13884906.16807476,0.06680902823149212,6214249.9734405065,0.06657671660916056,1.5914987080770815,1.0894548510892703,1.0356302265347204,1.4802579494712034,1.7697096916758828,1.1657671660916056,3585.0,0.0,350.0,,1.0,1.0
141,1,1,False,,0.12336668493558753,,90.9538263784566,368462.4278809187,50235161.00496868,0.07994275595167913,4861806.602921204,0.09091940193146175,1.6984608792818865,1.134356624736817,1.1035001986515205,1.8555073129051176,1.5887862219870588,1.4091940193146175,,,,,,
141,2,2,False,,0.11179305944110038,,100.19115576048868,234634.68702896417,19915155.846948385,0.07194665162467691,6514202.295987884,0.08264820896696463,2.006371858682956,1.0854247008372424,1.0597420836127265,1.6270471892764828,1.8086635149630006,1.3264820896696463,,,,,,
141,3,3,False,,0.11179305944110038,,100.63678018068524,391291.04600287304,43130322.549320735,0.07321379043037891,6956508.069338465,0.06602812806947485,2.0212260060228413,1.1427035354562594,1.0812966576524583,1.663251155153683,1.8628555860172111,1.1602812806947485,,,,,,
141,4,4,False,,0.14864782117171313,,99.98464993679453,-65343.80567046198,-25154525.52496899,0.06780517940351351,6096162.660861412,0.07049857815443276,1.9994883312264842,0.9757424729012916,1.3149093483986514,1.5087194115289573,1.763948396372134,1.2049857815443277,,,,,,
141,5,5,False,,0.15422630811591048,,102.50054394575403,555274.7997809391,-54110423.1765386,0.07027795570502116,3267064.5737756407,0.06966882802154428,2.0833514648584677,1.2026615121026067,0.9047048850931895,1.579370163000604,1.364256530773615,1.1966882802154428,,,,,,
141,6,6,False,,0.009329943101534123,0.0,86.65483270730536,262733.8581685765,14052121.78528573,0.06575466862400806,5736478.399978923,0.06826819652282574,1.555161090243512,1.0956987030365746,1.033047545539754,1.4501333892573731,1.7074520174789674,1.1826819652282574,3585.0,0.0,350.0,,1.0,1.0
141,7,7,False,,0.011881390980026864,0.0,87.38684374156423,170596.7573196592,17359194.054338947,0.06583733444844808,5757980.103207309,0.06604366532439505,1.579561458052141,1.0620102795575137,1.0740943608921172,1.4524952699556595,1.7136410238048805,1.1604366532439505,3585.0,0.0,350.0,,1.0,1.0
141,8,8,False,,0.009329943101534123,0.0,86.9422300978272,178728.06351884635,17779919.145465773,0.06497160355574776,5784326.652191334,0.06739130913277107,1.5647410032609066,1.064983358633719,1.0721594948281288,1.427760101592793,1.7167118896002083,1.1739130913277107,3585.0,0.0,350.0,,1.0,1.0
141,9,9,False,,0.08396769839994987,0.0,88.00724065522675,289128.0932474621,28584648.96215234,0.0810033336723142,7184962.286820774,0.12236314073475944,1.6002413551742252,1.1053493232595988,1.0716362956780865,1.8858095334946914,1.8943001877043912,1.7236314073475945,3585.0,0.0,350.0,,1.0,1.0
