generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,0,0,False,,0.009509309012361867,0.0,99.43530062871295,194680.62443572588,11125021.648236943,0.08091131476325672,5583286.352006563,0.10962239430207414,1.9811766876237653,1.0708161515346437,1.036160395289393,1.8831804218073347,1.6903760715340717,1.5962239430207414,173.1269495283541,0.0002658799999999996,32.51736,,0.9468240000000001,0.09290674285714284
382,1,1,False,,0.007308015284088694,1.1102230246251565e-16,98.99904405925002,211486.3938685851,9991298.442380376,0.08092828238373172,5655704.616778657,0.10839922434677574,1.9666348019750008,1.076960906170173,1.027740598287613,1.883665210963763,1.6990060617759177,1.5839922434677574,87.885119776186,0.00032794000000000226,34.22794,,0.9344119999999996,0.09779411428571427
382,2,2,False,,0.009509309012361867,2.220446049250313e-16,98.95891076205095,170860.99288572185,10460860.834251277,0.08133175431079254,5719919.522355493,0.10830189012013114,1.9652970254016984,1.0621068929691115,1.039629250182188,1.8951929803083583,1.7087699585391682,1.5830189012013114,62.757035680343506,0.0006139099999999988,44.45299,,0.8772180000000003,0.12700854285714286
382,3,3,False,,0.007796232979982706,0.0,99.07971492887309,206082.8630462717,12356434.093230726,0.08071978263659557,5525038.208081338,0.10949242570640322,1.9693238309624364,1.0749851935316481,1.038552879286412,1.877708075331302,1.6824495631106995,1.5949242570640323,3585.0,0.0,350.0,,1.0,1.0
382,4,4,False,,0.0037566465897041434,-1.1102230246251565e-16,99.3669027999077,201260.68647796096,9701294.011540527,0.08079931548450228,5546913.410035885,0.11040992594045684,1.9788967599969236,1.0732220435646176,1.028556413679113,1.879980442414351,1.6854508797709433,1.6040992594045684,111.57172629386014,0.0006520399999999996,33.14036,,0.8695920000000001,0.09468674285714286
382,5,5,False,,0.004826838166239311,0.0,99.08090818366051,201454.70003020138,11224681.700314589,0.08135386506335082,5592006.044458187,0.11067728218835335,1.969363606122017,1.073292981445757,1.034947102986438,1.8958247160957373,1.6912252397186,1.6067728218835335,102.37828237098938,7.594999999999824e-05,32.15873,,0.9848100000000004,0.09188208571428572
382,6,6,False,,0.005177858757934327,0.0,98.75472568879493,194617.18040903835,10348981.845308166,0.08169138885412269,5653701.436919963,0.111085777518321,1.9584908562931644,1.0707929542642871,1.0327855170278373,1.9054682529749338,1.6993999375416933,1.61085777518321,86.90646097877334,0.0005880299999999998,30.84515,,0.882394,0.088129
382,7,7,True,0,0.0037566465897041434,-1.1102230246251565e-16,99.12561108009223,198882.82256523028,10700982.714532759,0.0809430119537108,5595954.710824957,0.10982251296663437,1.970853702669741,1.072352616528933,1.033320690154448,1.8840860558203085,1.6918332035661638,1.5982251296663437,113.13942992051398,0.002055109999999999,32.12386,,0.5889780000000002,0.09178245714285714
382,8,8,False,,0.002545535953772341,0.0,98.6310526489912,194224.10854230274,11245011.24993965,0.08103492176399378,5652626.1607386945,0.1086067658293692,1.9543684216330401,1.0706492339672267,1.0367999361148084,1.8867120503998223,1.6992773208067413,1.5860676582936921,102.49956468744449,0.0019619900000000003,30.58203,,0.607602,0.08737722857142857
382,9,9,False,,0.002545535953772341,0.0,98.84328911452255,197816.26141280765,11203607.498253115,0.08097251941214331,5635302.541500002,0.10876906411975289,1.9614429704840848,1.0719626458934552,1.0357279558129837,1.8849291260612373,1.6969185118257426,1.587690641197529,100.19375522720065,0.001958099999999997,31.43602,,0.6083800000000006,0.0898172
382,10,10,False,,0.002718857792525444,0.0,98.57723978192996,181617.3869437982,10940554.85463453,0.08139348600645857,5735658.349248678,0.1107304450533515,1.9525746593976656,1.0660397924721068,1.0387918288049256,1.8969567430416734,1.7103823434056533,1.607304450533515,88.00741362430472,0.0006310700000000009,32.06854,,0.8737859999999998,0.0916244
382,11,11,False,,0.006107319359691633,0.0,98.36923864191606,204023.839861754,12293559.315464962,0.0807660089619717,5589635.226764238,0.1089328878937809,1.9456412880638685,1.0742323453917118,1.038805370771731,1.8790288274849054,1.6908193760827228,1.589328878937809,122.75577329225189,0.0014079499999999977,34.0034,,0.7184100000000004,0.09715257142857142
382,12,12,False,,0.002718857792525444,0.0,98.5173417169662,181326.6684608488,11578257.184679838,0.08142256463948364,5762083.992393274,0.11062506189066737,1.950578057232207,1.0659334960152338,1.0418644653615419,1.8977875611281039,1.7137729237798736,1.6062506189066736,76.96660352206754,0.0009109299999999973,31.28314,,0.8178140000000006,0.0893804
382,13,13,False,,0.0039883325800951185,-1.1102230246251565e-16,98.37464255166906,189135.19162383786,11007367.555610575,0.08144801745119443,5636175.534996348,0.11002795008333137,1.9458214183889684,1.0687885547552758,1.0370561565608036,1.8985147843198409,1.697367126048738,1.6002795008333137,99.34347659379182,0.0006820800000000016,29.36118,,0.8635839999999997,0.08388908571428572
382,14,14,False,,0.003544989602283387,0.0,98.75154144814806,171018.942398331,11359677.287408218,0.08094817036877944,5905135.226644603,0.11508179586626795,1.9583847149382687,1.0621646446242001,1.0440502234806646,1.8842334391079838,1.7324217854223372,1.6508179586626794,14.336570734869383,0.0005970799999999998,1.726673,,0.880584,0.004933351428571428
382,15,15,False,,0.0025764019316048773,0.0,96.45723273866724,157444.44960655153,13569497.790356364,0.08260400569478918,5859577.487407514,0.11178737066402415,1.8819077579555747,1.0572013534258717,1.060854873160424,1.931543019851119,1.7270758875931578,1.6178737066402415,10.440980836281142,0.0016598400000000023,2.659314,,0.6680319999999995,0.00759804
382,16,16,False,,0.003221414886374983,0.0,96.27869463119688,157995.15584788428,13513981.414587356,0.08255816221368839,5858018.497374277,0.11192690626572435,1.875956487706563,1.0574027101529626,1.0603006354948046,1.9302332061053826,1.7268579215144164,1.6192690626572435,1.4128292420641628,0.0007679699999999998,1.752318,,0.8464060000000001,0.005006622857142857
