generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,0,0,False,,0.00017757731095491652,0.0,87.53116843700474,212614.06696403868,16003002.159181647,0.06664078374246965,6150006.565193374,0.06502983575599482,1.5843722812334913,1.0773732213877734,1.0515708563297297,1.475450964070561,1.7624371707380637,1.1502983575599481,3585.0,0.0,350.0,,1.0,1.0
224,1,1,False,,0.10368653399827195,0.0,90.34603821974288,192357.46172730948,38086518.3861048,0.08493787299112376,4289345.08597478,0.10257991145126116,1.6782012739914294,1.0699667250993554,1.155932903089105,1.998224942603536,1.5247406760957911,1.5257991145126117,3585.0,0.0,350.0,,1.0,1.0
224,2,2,True,0,0.013545187777630726,2.220446049250313e-16,97.02967813432485,138313.05652568804,18378047.06272624,0.06936600743825697,5548505.013763065,0.09226940120453157,1.900989271144162,1.050206272552757,1.1005542713677512,1.553314498235913,1.688171889333265,1.4226940120453158,367.4129481048499,0.001191020000000001,29.7593,,0.7617959999999998,0.08502657142857142
224,3,3,True,0,0.013545187777630726,0.0,96.50308100823334,116330.62874862591,18877446.74501162,0.06996760258277397,5501793.560235376,0.09116252670707554,1.883436033607778,1.0421687574884848,1.1255551300598539,1.570502930936399,1.683116284800756,1.4116252670707554,480.53644753428307,0.00042986000000000066,3.588972,,0.9140279999999998,0.010254205714285715
224,4,4,False,,0.010984141576940956,0.0,96.63397393564601,134611.1930126983,21880728.830750518,0.0701418509879537,5693596.22923283,0.09307757458966251,1.8877991311882003,1.0488527467250692,1.12578772151121,1.575481456798677,1.706765447028092,1.430775745896625,496.1329224992819,0.0007749899999999997,28.74522,,0.845002,0.0821292
224,5,5,False,,0.017174015818275042,0.0,97.99790808409519,100898.542569907,18656064.612856846,0.07145323963336926,5702316.171038134,0.08965519444062449,1.9332636028031729,1.0365262676601308,1.1447940473947968,1.6129497038105503,1.709120861234083,1.3965519444062449,899.3049327354065,0.00014193000000000192,27.27918,,0.9716139999999996,0.07794051428571429
224,6,6,False,,0.012774200802444189,0.0,97.8898818898454,104330.37374922406,19072828.564822488,0.06911015478013853,4231631.199892298,0.08495714076257672,1.9296627296615134,1.0377810605829845,1.1430190638812734,1.546004422289672,1.522729676077253,1.3495714076257672,3585.0,0.0,350.0,,1.0,1.0
224,7,7,False,,0.017174015818275042,0.0,97.72370132496472,151363.12417453187,23887014.77460233,0.07076464628310772,5762086.731350654,0.09214870854766247,1.9241233774988242,1.0549778162776409,1.1217614166830712,1.5932756080887918,1.714865994687265,1.4214870854766246,616.1511154056179,0.0002889499999999996,43.895419999999994,,0.9422100000000001,0.1254154857142857
224,8,8,False,,0.01669455575332739,0.0,97.40863967026694,141788.20041150707,19263367.95884791,0.07355950543497178,5762343.715243396,0.09040441878360354,1.9136213223422311,1.051476902058108,1.1030944996837209,1.6731287267134791,1.7152461219136672,1.4040441878360355,446.4452731304227,0.0009728799999999989,24.81634,,0.8054240000000003,0.07090382857142857
224,9,9,False,,0.09539597787698656,,98.1332332180277,24588.084922237453,2529397.4446904776,0.08623388987928257,5332701.410156582,0.09590849867957556,1.937774440600923,1.0086245973294017,1.0750426102851818,2.0352539965509306,1.6655597706745644,1.4590849867957556,,,,,,
224,10,10,False,,9.639485434462499e-05,0.0,86.24356044142307,232041.26964789565,15368072.036078813,0.06596901303747271,5748703.501819372,0.06655612756405516,1.5414520147141024,1.0844764602025099,1.0438856033620645,1.4562575153563633,1.7101817122966896,1.1655612756405516,3585.0,0.0,350.0,,1.0,1.0
224,11,11,False,,0.0004439171682404606,0.0,82.36223361911901,114627.69992880015,13126612.221218592,0.07541343008411476,3745725.853131381,0.10364679212522457,1.4120744539706336,1.041546109426972,1.0849441625763336,1.7260980024032788,1.4604853157243818,1.5364679212522456,3585.0,0.0,350.0,,1.0,1.0
224,12,12,False,,0.0008131189564907775,0.0,82.78904952911056,110686.94892217415,14105031.24581622,0.07604887287893673,3920199.5166202886,0.10424035175379273,1.4263016509703519,1.0401052382956517,1.0959275403867288,1.7442535108267636,1.4828699967961931,1.5424035175379274,3585.0,0.0,350.0,,1.0,1.0
224,13,13,False,,0.0008131189564907775,0.0,82.44816629025175,108898.8626755897,14496225.86606197,0.07572069947252885,3865111.3933072975,0.10448578174087883,1.414938876341725,1.0394514538142972,1.1007613982546867,1.7348771277865382,1.4760061321309215,1.5448578174087884,3585.0,0.0,350.0,,1.0,1.0
224,14,14,False,,0.1049900299428848,,97.8321398867455,200824.69033805002,-4266390.256335909,0.08298320777504115,4393619.203039018,0.11023878003389861,1.92773799622485,1.0730626287093505,0.9695033620243794,1.9423773650011755,1.5375945976630063,1.6023878003389862,,,,,,
224,15,15,False,,0.061959081073436575,0.0,95.73730855380023,291748.8480912739,26473872.240236387,0.08040765484070382,6515713.03985275,0.10068500712538322,1.8579102851266742,1.1063075593903178,1.0647290363679403,1.8687901383058234,1.807441800883757,1.5068500712538322,3585.0,0.0,350.0,,1.0,1.0
224,16,16,False,,0.013545187777630726,2.220446049250313e-16,96.61462649144717,132312.44411402647,19663015.719166677,0.06965598960742923,5340139.750616729,0.09065262521193809,1.8871542163815724,1.048012246799882,1.113936513434546,1.5615997030694064,1.6619260449160342,1.4065262521193809,512.1852337443761,0.0009889800000000004,29.558389999999996,,0.8022039999999999,0.08445254285714285
224,17,17,False,,0.01589935672931211,0.0,97.00991492070527,115744.92890737712,15285653.525638463,0.0732030932518171,5767664.99767879,0.08852195194877781,1.9003304973568422,1.0419546059241116,1.0998658749941266,1.6629455214804885,1.716861646129893,1.385219519487778,352.00787401573643,0.00037881999999999846,19.76851,,0.9242360000000003,0.05648145714285714
224,18,18,False,,0.015145161633533133,0.0,96.91666681243409,97793.63051136248,17146652.87337713,0.06974347970646277,4487240.708958249,0.09131877966866467,1.8972222270811363,1.035391007365095,1.1366613108570494,1.5640994201846503,1.5554710764572115,1.4131877966866466,495.46680540253783,0.0011129,16.33922,,0.77742,0.04668348571428572
224,19,19,False,,0.015145161633533133,0.0,97.07169330585543,136046.40896173063,24686766.035098337,0.0697280167930566,4575540.524117438,0.09122351348173248,1.9023897768618476,1.0493775099554012,1.1418681960134835,1.56365762265876,1.5645371712537746,1.4122351348173248,3585.0,0.0,350.0,,1.0,1.0
224,20,20,False,,0.01669455575332739,0.0,97.13054375611999,85771.62923767208,14391008.400089202,0.0735808144444228,5415771.049881062,0.08983697980603442,1.904351458537333,1.0309953592901897,1.1302394112042085,1.673737555554937,1.6734705104459835,1.3983697980603442,565.066401062385,0.0001750400000000013,28.68848,,0.9649919999999997,0.08196708571428571
