generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,0,0,False,,0.01840254968177461,0.0,98.90152117200348,269843.3578819023,11762580.590384997,0.08158100030715223,6057171.330909446,0.11509931589079032,1.9633840390667827,1.0982981752889034,1.0246344865528234,1.9023142944900635,1.7486689133173619,1.6509931589079032,3585.0,0.0,350.0,,1.0,1.0
325,1,1,False,,0.019266084245744483,0.0,99.1050152770982,160424.61524128163,6932894.652562777,0.08111568921049299,5870292.510273417,0.11207028213515388,1.9701671759032733,1.0582910022320042,1.024316037498477,1.8890196917283708,1.7283389233214026,1.6207028213515389,316.27839701891935,0.0002700100000000011,10.78009,,0.9459979999999998,0.03080025714285714
325,2,2,False,,0.018205855788356606,0.0,97.95138308531942,160945.94050260878,10561865.382604217,0.08163421922716022,5955109.660737361,0.11132971036794463,1.9317127695106473,1.0584816162844555,1.043370109963494,1.90383483506172,1.7391406764461388,1.6132971036794463,52.68643142959036,0.00020196000000000103,5.550383,,0.9596079999999998,0.015858237142857144
325,3,3,False,,0.014603271284065265,0.0,98.22588144105259,220250.1708996059,14730812.98148282,0.08131854731795737,5852709.243744146,0.11273103286172122,1.9408627147017532,1.0801652378582431,1.044440256787965,1.894815637655925,1.7239897421606223,1.6273103286172121,3585.0,0.0,350.0,,1.0,1.0
325,4,4,False,,0.012090270016209877,2.220446049250313e-16,97.79894849689813,167044.06637533117,12461798.79101685,0.08111818599071025,5531023.319756325,0.11039434695604872,1.926631616563271,1.0607112962389589,1.0510045530350298,1.889091028306007,1.6847963015283853,1.6039434695604873,159.61711290018775,0.0003081400000000019,24.52516,,0.9383719999999997,0.07007188571428571
325,5,5,False,,0.007625904490730405,0.0,96.80439096953235,170443.07132092904,13810125.147045743,0.08246485762668958,5829991.662798921,0.11247406416705016,1.8934796989844116,1.06195408678652,1.0564662333178103,1.9275673607625592,1.7228440437986339,1.6247406416705017,244.95021064725825,7.218999999999975e-05,25.603299999999997,,0.985562,0.07315228571428571
325,6,6,False,,0.008735049830627619,2.220446049250313e-16,96.21155514863491,154630.47371336495,13979898.465785062,0.08263932759946845,6003453.793534168,0.10760464002420211,1.8737185049544973,1.05617246917972,1.0644453964620098,1.9325522171276697,1.7455127894516351,1.5760464002420211,25.629693818605574,0.0007030600000000019,3.341957,,0.8593879999999996,0.00954844857142857
325,7,7,False,,0.009911740670793178,0.0,96.55182874369372,158622.74301142216,14316380.140292214,0.08271605140674076,5841118.890538879,0.11032432838081305,1.885060958123124,1.0576321771314163,1.0643143099691668,1.9347443259068788,1.724680877005754,1.6032432838081305,262.3376423514883,9.119000000000141e-05,20.0032,,0.9817619999999997,0.057152
325,8,8,False,,0.007629286947653625,2.220446049250313e-16,96.05908636923563,178145.66415116153,15470487.02912869,0.08279521767431414,6233638.576178907,0.1078905620834204,1.8686362123078541,1.0647704138335057,1.061412558187314,1.9370062192661182,1.7741761290892917,1.578905620834204,37.79462377277787,0.0013929599999999986,24.954040000000003,,0.7214080000000003,0.07129725714285715
325,9,9,False,,0.018593821080515667,0.0,97.14570585676452,158122.50042253485,14564230.577768274,0.08382054059934241,6255086.523751598,0.10201602528665614,1.9048568618921506,1.0574492716132111,1.0658899686402188,1.9663011599812115,1.777487792133654,1.5201602528665614,368.8193895302825,6.004999999999899e-05,24.50798,,0.9879900000000003,0.0700228
325,10,10,False,,0.01063254898363954,0.0,96.87407362736684,164747.3844555255,13537655.514913248,0.0826734261982845,5799651.423904823,0.11201273168227877,1.8958024542455616,1.0598715520707764,1.0574418610164786,1.9335264628081283,1.719173243791799,1.6201273168227877,248.3269444550947,6.405999999999773e-05,21.96277,,0.9871880000000005,0.06275077142857143
325,11,11,False,,0.008463445264369991,2.220446049250313e-16,95.93699257370972,166130.02960043654,13540092.987421516,0.0823427672165001,6056757.179455546,0.10618299829197062,1.864566419123657,1.0603770936466874,1.0568728012983073,1.924079063328574,1.751943442016904,1.5618299829197062,50.83478766728513,0.00033713999999999966,21.29244,,0.9325720000000001,0.060835542857142856
325,12,12,False,,0.006406403457869137,0.0,98.43400841183293,199689.84248025616,10024138.279438512,0.08094063055050787,5700375.403841445,0.10822108228004707,1.9478002803944314,1.0726476901572861,1.0302536021534114,1.8840180157287965,1.7051880566644335,1.5822108228004708,49.68217492751819,0.0002218600000000008,31.281149999999997,,0.9556279999999998,0.08937471428571428
325,13,13,False,,0.006406403457869137,0.0,97.57684752585257,217059.56483662757,13025303.897083808,0.08143599270995042,5756632.551851141,0.10769205103076449,1.9192282508617524,1.0789986449525175,1.0385948845623818,1.8981712202842973,1.7117583685963584,1.576920510307645,161.04601794152177,0.0013990800000000005,42.03645,,0.7201839999999999,0.12010414285714287
325,14,14,False,,0.018540128220483256,0.0,98.86973960741764,180409.02210301592,9827131.309037227,0.08074087757593587,5604857.933941195,0.11347302215741621,1.962324653580588,1.065597973638017,1.0338869534557835,1.8783107878838818,1.6936998274169375,1.6347302215741621,99.34347659383411,0.00032899999999999943,35.74924,,0.9342000000000001,0.10214068571428571
325,15,15,False,,0.012090270016209877,0.0,96.77911314745828,228472.33198630117,13504616.751644647,0.08135450627689438,5616816.477120519,0.11200898200931467,1.892637104915276,1.0831715365375976,1.0378298862750566,1.8958430364826964,1.693344265801399,1.6200898200931466,3585.0,0.0,350.0,,1.0,1.0
325,16,16,True,0,0.007625904490730405,0.0,97.071844843635,185704.56382034926,12989929.60609297,0.08217179908893191,5882684.466598338,0.11264279520119837,1.902394828121167,1.0675342018271055,1.0470484405415659,1.9191942596837683,1.7290458812705447,1.6264279520119838,1.027524908581654,0.001681019999999998,26.64986,,0.6637960000000004,0.07614245714285714
325,17,17,False,,0.012384323027212235,0.0,96.7948800970918,164948.95303302573,14940374.875159921,0.08251950274098269,5711128.169773249,0.1125661241532331,1.8931626699030601,1.059945252323295,1.0645876722466499,1.9291286497423623,1.707867655678798,1.625661241532331,189.8669359405062,0.0012530899999999984,22.857120000000002,,0.7493820000000003,0.06530605714285714
325,18,18,False,,0.008960326008848774,0.0,96.22874881542586,165947.8904470497,14931705.565821968,0.08236984235675901,6051045.920439219,0.10570398776247239,1.8742916271808618,1.0603104974452129,1.0640796242189847,1.924852638764543,1.751220179249995,1.5570398776247238,38.05713561102675,0.0014399000000000005,22.250650000000004,,0.7120199999999999,0.06357328571428572
325,19,19,False,,0.01063254898363954,0.0,95.69550301087368,147563.3180759767,12490351.018480148,0.08270091116087909,5885390.200147527,0.1122209628098588,1.8565167670291225,1.0535884793459704,1.0595437201407607,1.9343117474536882,1.7307065455592638,1.622209628098588,11.346112349850955,0.00017206000000000166,9.234352,,0.9655879999999997,0.026383862857142854
325,20,20,False,,0.021504240626919257,0.0,95.5111100459953,130653.51153179855,12891082.644536326,0.08423619865598556,6035207.967513215,0.10659769096277028,1.85037033486651,1.0474056852428286,1.0714672308471849,1.9781771044567298,1.750323354631035,1.5659769096277028,64.36865922195693,0.0002511100000000023,18.07009,,0.9497779999999996,0.05162882857142857
325,21,21,False,,0.00988845185161368,0.0,96.85910941589717,163680.01544602896,17438137.009671096,0.08248112317949838,6230291.920365359,0.10753976005374696,1.8953036471965723,1.059481286055577,1.078160876739537,1.9280320908428108,1.7741659244233414,1.5753976005374697,274.2158073479236,0.0010720799999999996,21.61585,,0.7855840000000001,0.06175957142857142
325,22,22,False,,0.006533318806242693,0.0,97.15309902145577,184090.01239643572,15263517.166514464,0.08208369857784063,6146326.406208809,0.10487394734544817,1.9051033007151925,1.0669438675144738,1.0580720713443572,1.9166771022240179,1.7628332981404324,1.5487394734544817,261.1538461538489,0.0003139700000000002,34.82923,,0.937206,0.09951208571428573
325,23,23,False,,0.008463445264369991,0.0,96.41096235796388,146032.4215363804,13996563.724600356,0.08246879854880623,6140073.284128468,0.10655221750943836,1.8803654119321296,1.0530287320731198,1.0690687926501061,1.9276799585373205,1.7631863517018276,1.5655221750943835,51.6281184085974,0.0005060299999999976,10.93677,,0.8987940000000005,0.031247914285714284
