generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,0,0,False,,0.05770209808718607,0.0,87.98307274443053,102120.98099270478,7688240.561112297,0.08161356364083183,5801284.82227084,0.11161347761957735,1.5994357581476843,1.036973232269228,1.0515859661809719,1.9032446754523378,1.7216068804754214,1.6161347761957736,852.6102519263486,0.0003039999999999987,131.2872,,0.9392000000000003,0.3751062857142857
243,1,1,False,,0.015209594154018067,0.0,96.14754517603761,138508.84915908784,18054135.018754076,0.07429586791514561,5698529.09233334,0.08909831921949671,1.8715848392012535,1.050277860925815,1.0984059976306355,1.694167654718446,1.7072475356764243,1.3909831921949671,260.8580109222412,0.001156009999999999,18.81324,,0.7687980000000002,0.05375211428571429
243,2,2,False,,0.016940681418189038,0.0,96.98111639849989,141449.36679022523,17668607.141915787,0.07316875044879485,5770751.777075497,0.08988727316209957,1.8993705466166633,1.051353013088111,1.093784218475304,1.6619642985369958,1.7163283247799117,1.3988727316209957,383.88394983332273,0.001148989999999999,18.57718,,0.7702020000000002,0.053077657142857136
243,3,3,False,,0.015209594154018067,0.0,96.51183855718985,110272.6123810188,14260854.883985354,0.07333664592332208,5840615.435976325,0.08988456087478278,1.8837279519063284,1.039953742918299,1.097536273736045,1.6667613120949163,1.726304286836031,1.3988456087478278,290.6685528253447,0.0001940199999999996,24.991159999999997,,0.961196,0.07140331428571428
243,4,4,False,,0.01579222830404851,-2.220446049250313e-16,96.82432913450062,121344.58949819743,15862783.174868269,0.07381331624131149,5758038.49919799,0.09209927251425003,1.894144304483354,1.0440020302036306,1.0987279840515152,1.6803804640374709,1.7154385635633205,1.4209927251425003,292.17121588086684,0.0004189300000000014,49.34156999999999,,0.9162139999999998,0.14097591428571427
243,5,5,False,,0.02260270655036216,0.0,95.58242662308552,119270.89702090013,16253818.381278588,0.0747864802585239,5082278.783426396,0.09278479796665155,1.8527475541028509,1.0432438184767923,1.103448510720448,1.70818515024354,1.6297650663476508,1.4278479796665156,336.10732070731683,0.00028600000000000153,12.16348,,0.9427999999999997,0.0347528
243,6,6,False,,0.06085329056912714,0.0,90.11106557205298,58517.12207250907,12166966.507589066,0.08290254958184871,5227037.015893904,0.10149407352573933,1.6703688524017657,1.021030194653648,1.1643706073632456,1.9400728451956775,1.6508255414346793,1.5149407352573934,174.1158559506489,0.00010506999999999878,27.884810000000005,,0.9789860000000002,0.07967088571428572
243,7,7,False,,0.013924644922949439,0.0,96.5798958039274,159593.30330090263,22333727.098532964,0.07418346965447375,5880629.334320783,0.09108193000142606,1.8859965267975798,1.0579870466220203,1.1065649996960174,1.690956275842107,1.7296861313876106,1.4108193000142606,462.108341090317,0.0005139899999999989,43.76983,,0.8972020000000003,0.12505665714285713
243,8,8,False,,0.0767116786102489,0.0,97.65029429253248,130977.71419649023,11139212.231247624,0.08204492374480707,6059521.282103282,0.11411946021084553,1.9216764764177492,1.0475242246429242,1.0598860746274783,1.9155692498516301,1.7534028183656905,1.6411946021084554,64.5018429984093,0.00032304000000000013,18.62921,,0.935392,0.05322631428571429
243,9,9,False,,0.022034440245755457,0.0,95.07397429030269,125319.82982756599,12855411.59713857,0.07428061101305528,5348254.549866199,0.0891832464035939,1.8357991430100893,1.0454555117915352,1.0747959843157964,1.6937317432301504,1.6632567427718483,1.391832464035939,38.900709219870805,0.00040894,9.764664,,0.918212,0.02789904
