generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.006198491504467652,,100.45525167485727,221699.90801117182,7951379.370356068,0.08061876967306371,5371019.570333978,0.10901589643793155,2.0151750558285757,1.0806953105140762,1.018065752801512,1.874821990658963,1.6620109280209296,1.5901589643793155,,,,,,
423,1,1,False,,0.003405829600924778,0.0,99.67697835765676,207956.1510963388,9855304.17540725,0.08102226868034647,5552599.10928746,0.1093946265525854,1.989232611921892,1.0756701306584675,1.0278664813413783,1.8863505337241846,1.685910277435504,1.593946265525854,125.15154136247793,0.0022549999999999996,34.51154,,0.549,0.0986044
423,2,2,False,,0.003405829600924778,0.00016842058302857232,99.78447424828943,197319.5003706902,9552968.839747274,0.08094234666699532,5517472.872052949,0.1094606410284297,1.9928158082763145,1.0717810133458652,1.0287359026213685,1.8840670476284374,1.6818366293397518,1.594606410284297,113.62151560386292,0.0010080600000000016,36.49761,,0.7983879999999997,0.10427888571428572
423,3,3,False,,0.006030231390558224,0.0,99.30046910978477,204186.82171449644,10391225.365953827,0.08079247412748282,5538499.155689928,0.10883864021087179,1.9766823036594925,1.0742919370396364,1.030842232502075,1.8797849750709377,1.684253484785096,1.588386402108718,126.94619268275801,0.002102960000000001,33.1625,,0.5794079999999998,0.09475
423,4,4,False,,0.003189019697205738,0.00045856716411429854,99.64426490361708,195391.10317757528,9771608.186191468,0.08108104014859918,5590269.24594515,0.10867562659830676,1.988142163453903,1.0710759264625258,1.030093712869115,1.8880297185314052,1.6912425996085532,1.5867562659830676,100.0723122495342,0.0007840199999999999,36.1512,,0.8431960000000001,0.10328914285714287
423,5,5,False,,0.0018421518439920397,0.0,99.58524001278292,199164.34743851962,10167498.02354103,0.08077410927152695,5506259.66150645,0.10982351354456821,1.986174667092764,1.0724555514928495,1.0309783026934476,1.87926026490077,1.6803239486689217,1.598235135445682,113.13942992051398,0.0021790399999999997,34.28079,,0.564192,0.0979451142857143
423,6,6,False,,0.0018421518439920397,0.0,99.36790587248313,204585.91931450172,10481822.733077839,0.0808122741365859,5583430.102675564,0.11006862968941059,1.9789301957494376,1.0744378605474805,1.0311343705598568,1.88035068961674,1.6900010862396764,1.6006862968941058,111.69236914316298,0.0020920900000000013,33.14949,,0.5815819999999997,0.09471282857142857
423,7,7,False,,0.0023371011607679296,0.0,99.24393422865509,193753.2099960416,10291823.65367058,0.08074620050752572,5562029.996447127,0.10956373497461917,1.9747978076218367,1.0704770576181126,1.0327362945703609,1.8784628716435918,1.6876898631138926,1.5956373497461918,102.37828237094755,0.0010041000000000008,33.01187,,0.7991799999999999,0.09431962857142857
423,8,8,False,,0.002689537658049576,0.0,99.29877033778804,193024.79502440858,10209634.527269691,0.08074886976201395,5527043.130833425,0.1101998380931982,1.976625677926268,1.070210724601263,1.0325446769419095,1.8785391360575414,1.683237514627881,1.601998380931982,112.41605028299773,0.0010299700000000016,33.44049,,0.7940059999999997,0.09554425714285714
423,9,9,False,,0.0023371011607679296,0.0,98.98977395862565,194901.2871976842,10874132.079547904,0.08084217854659285,5578887.418056543,0.10970177800759179,1.966325798620855,1.0708968332633113,1.035010776618804,1.8812051013312243,1.6898037204869394,1.597017780075918,100.67944250874143,0.0020270400000000004,31.543090000000003,,0.5945919999999999,0.09012311428571429
