generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.00027690191700443617,0.0,87.53863073727216,212829.98354483757,16018405.738401853,0.06665496176732166,6149681.134426169,0.06505931225430076,1.5846210245757386,1.0774521677529518,1.051567468278306,1.4758560504949043,1.762388793147716,1.1505931225430075,3585.0,0.0,350.0,,1.0,1.0
216,1,1,False,,0.11983968557557373,,90.84621133257941,469919.20692180033,-4845552.132436731,0.07883451501280843,6552486.38660091,0.10692894032498894,1.6948737110859806,1.171452636068401,0.9787999609446374,1.8238432860802407,1.807769178953608,1.5692894032498894,,,,,,
216,2,2,False,,0.0754557939392446,,93.57275207969117,-121138.10139691673,-9766587.141633157,0.08000154321822095,6513932.95103501,0.10958466682351506,1.7857584026563724,0.9553422015140803,1.0561250140667942,1.8571869490920268,1.8170124642124517,1.5958466682351506,,,,,,
216,3,3,False,,0.012076251970317508,3.3306690738754696e-16,96.96904732343924,138257.02402601004,19571948.053384006,0.06997832535208634,5516768.757175152,0.09223021729211427,1.8989682441146412,1.0501857851859921,1.107943004063452,1.5708092957738955,1.684137315298431,1.4223021729211427,529.7183475290822,0.0010200099999999983,31.322629999999997,,0.7959980000000003,0.08949322857142857
216,4,4,False,,0.01864758168802682,0.0,96.55694776042844,118310.00514214925,16131458.642446661,0.07305734734752785,5743038.226704356,0.09163874739876425,1.8852315920142815,1.0428924840823877,1.1035102299444959,1.6587813527865098,1.7136449448318667,1.4163874739876425,290.8187667144239,0.00040091999999999905,18.90823,,0.9198160000000002,0.05402351428571429
216,5,5,False,,0.012076251970317508,3.3306690738754696e-16,96.98626900034483,140803.717249657,22174822.833189674,0.06973551464933114,5472106.796270821,0.09118724842602874,1.8995423000114946,1.051116941897013,1.1214849207283346,1.563871847123747,1.6783521987766747,1.4118724842602874,529.8876635667839,0.0007019400000000016,41.68456,,0.8596119999999997,0.11909874285714285
216,6,6,False,,0.016347600229258505,2.220446049250313e-16,98.31817869367194,74240.57944610217,13579422.311114145,0.06848830375897932,4310955.72394148,0.08517232261465046,1.9439392897890646,1.0267792195923113,1.1431034171674612,1.5282372502565518,1.5345500563022756,1.3517232261465046,653.0064417697859,0.00013495000000000174,26.97562,,0.9730099999999997,0.0770732
216,7,7,False,,0.04836631372941672,0.0,95.18596719859164,38764.22240955454,7633800.821441926,0.0758635394836151,6172332.90262412,0.07785725842114273,1.8395322399530547,1.0138078700672017,1.155023369421339,1.7389582709604312,1.770429221237178,1.2785725842114273,146.90028362440626,0.0001280399999999994,17.07441,,0.9743920000000001,0.04878402857142857
216,8,8,False,,0.09489193521410638,,90.13502469908558,149825.83562796196,-2612689.0987233305,0.08086497584055143,5474439.090835778,0.11822600645500492,1.6711674899695192,1.0544157318720193,0.9727398791536789,1.8818564525871835,1.6782796335110037,1.6822600645500492,,,,,,
216,9,9,False,,0.00015033541559432,0.0,86.23758667755915,232055.17028050855,15344772.343666362,0.06596870735790734,5747493.796488688,0.06659507130488715,1.5412528892519717,1.0844815427413979,1.043796851434737,1.4562487816544956,1.7100254632482177,1.1659507130488715,3585.0,0.0,350.0,,1.0,1.0
216,10,10,False,,0.0006919114324554179,0.0,82.3403515214135,113975.54673547822,12892058.06915781,0.07538898792731592,3747843.1026946506,0.10355236652947256,1.411345050713783,1.0413076602816502,1.083751406509066,1.725399655066169,1.4607984133824092,1.5355236652947255,3585.0,0.0,350.0,,1.0,1.0
216,11,11,False,,0.0012599043528570353,0.0,82.8053842116429,114869.75249956838,14582534.878596658,0.07600534810373466,3911857.897813835,0.10431813693617098,1.4268461403880968,1.0416346119892743,1.0955165613014344,1.7430099458209902,1.481537783921566,1.5431813693617098,3585.0,0.0,350.0,,1.0,1.0
216,12,12,False,,0.0012599043528570353,0.0,82.46113553133769,108984.53900485071,14566863.297908245,0.07574861703236195,3854260.2190357475,0.10434745412479367,1.4153711843779229,1.0394827799623492,1.1012235495803369,1.7356747723531984,1.4746253126157953,1.5434745412479367,3585.0,0.0,350.0,,1.0,1.0
216,13,13,False,,0.0933900210916021,,101.08601585591482,580387.5256623944,77941340.27387235,0.08628869877109688,6397797.135364191,0.09143655630564831,2.036200528530494,1.2118435694542407,1.1017609496027672,2.036819964888482,1.7840584167734652,1.414365563056483,,,,,,
216,14,14,False,,0.011501033083247392,0.0,97.13166634686019,139192.19659127507,17166427.899223518,0.06926762649828462,5494337.552957066,0.0920940217958776,1.904388878228673,1.0505277157342119,1.0924388000102832,1.5505036142367035,1.6812461887242187,1.420940217958776,336.10732070737004,0.00046003000000000016,29.974870000000003,,0.907994,0.08564248571428572
216,15,15,False,,0.02071467465962982,2.220446049250313e-16,96.17441730102892,48632.14673370697,8590172.889360903,0.07136526002030749,5476387.6120895175,0.09143781966558048,1.8724805767009642,1.0174159151481565,1.1377672740459643,1.6104360005802139,1.6826190871204854,1.4143781966558049,174.39849624056842,0.0001289300000000028,23.87938,,0.9742139999999995,0.0682268
216,16,16,True,0,0.018178753217768386,0.0,97.51862365436301,121869.01756955363,19634798.52914958,0.07160008913266425,5876463.6627330985,0.0906415050333991,1.917287455145434,1.0441937787478042,1.1245686242046062,1.617145403790407,1.7304517604489258,1.406415050333991,598.0502802643205,0.0011169999999999995,8.434738,,0.7766000000000001,0.024099251428571427
216,17,17,False,,0.016347600229258505,0.0,98.20379545675374,113116.06022155327,19204044.27941347,0.06863115175795914,4274347.146688396,0.0833773679995881,1.9401265152251248,1.0409934030998107,1.1319316365172716,1.5323186216559752,1.5276140891942347,1.333773679995881,705.0042900042263,0.0006619900000000012,31.00615,,0.8676019999999998,0.088589
216,18,18,False,,0.01998092758484642,0.0,97.03847742350092,93169.1217420864,16946317.03901879,0.06995836062622443,4859594.952568043,0.09289239037347458,1.9012825807833638,1.0337001313947574,1.1422332272496434,1.5702388750349836,1.6028237993470436,1.4289239037347459,670.1380792306572,0.00022501000000000118,27.47488,,0.9549979999999998,0.07849965714285714
216,19,19,False,,0.015991651069479307,2.220446049250313e-16,96.62179292237131,94702.61273026635,19667847.98668764,0.06962844942922927,4957321.475565222,0.09300704325048423,1.8873930974123772,1.0342608272852851,1.164165354880218,1.5608128408351218,1.6151089104712817,1.4300704325048423,687.226257102523,0.0004019599999999998,28.286990000000003,,0.9196080000000001,0.08081997142857143
216,20,20,False,,0.01864758168802682,0.0,96.98277151593747,143973.53575588515,23036023.080211498,0.07278220686738263,5647267.088832361,0.09026768685229229,1.8994257171979156,1.0522759341727161,1.1236229177861294,1.650920196210932,1.7005187136428501,1.402676868522923,582.7085938151031,0.0005940499999999987,40.9619,,0.8811900000000003,0.117034
216,21,21,False,,0.12579715208562217,0.0,89.12569359652497,355565.62957804644,34909180.188500375,0.07353452006827865,7799923.141325071,0.09340357936320043,1.6375231198841653,1.1296411214406625,1.0710532117481317,1.6724148590936756,1.9738271206239835,1.4340357936320043,3585.0,0.0,350.0,,1.0,1.0
216,22,22,False,,0.1296480518938033,,98.3242044740404,161661.12913736983,-3846829.633801325,0.07498242682725148,3790561.4530601236,0.06695475826940607,1.9441401491346801,1.0587431133076226,0.9673339193175665,1.7137836236357564,1.4629680323483365,1.1695475826940607,,,,,,
216,23,23,False,,0.06735317483070358,0.0,96.46595208481828,253694.71045098413,14848604.450168494,0.08385035001835847,6445238.471000379,0.10560477238893178,1.882198402827276,1.0923936865622732,1.0373376253182591,1.9671528576673845,1.7992899232751336,1.5560477238893178,1.1574323112704406,0.0011340199999999995,56.609869999999994,,0.7731960000000001,0.1617424857142857
