generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,False,,0.003137919210328785,0.0,87.55674088331409,214045.90968110654,15184837.92486146,0.066713440073908,6152222.3675548965,0.06510596607693311,1.5852246961104697,1.0778967512510267,1.047892422086522,1.4775268592545143,1.7626780724609405,1.151059660769331,3585.0,0.0,350.0,,1.0,1.0
172,1,1,False,,0.11988888383764837,,85.30330446962884,-5775.343721705592,362038.98898196686,0.08220842764734214,5112649.501878399,0.1102918956935588,1.5101101489876283,0.9975227064189127,0.9342633115698333,1.920240789924061,1.6393415535466005,1.602918956935588,,,,,,
172,2,2,False,,0.08775782281899096,,97.16165717444585,356181.6280631534,44233552.5405691,0.06917190816112256,5705727.616152631,0.09795146233313476,1.9053885724815285,1.1298663512084492,1.0931694393404618,1.5477688046035019,1.699852577309993,1.4795146233313476,,,,,,
172,3,3,False,,0.12118643707922476,0.0,91.708597115101,451618.96126680233,24737932.22397976,0.08462768120286535,5791766.017556041,0.10135320157021924,1.7236199038367002,1.16476145065323,1.0341460660580442,1.9893623200818669,1.707455947028536,1.5135320157021923,3585.0,0.0,350.0,,1.0,1.0
172,4,4,False,,0.15365721196441104,,99.16262458065214,-58347.068616916884,-9772518.07389678,0.06846974523654623,3847002.4456437416,0.08688613067655326,1.9720874860217381,0.9783007153319707,1.129989918339684,1.5277070067584633,1.4846340671364193,1.3688613067655326,,,,,,
172,5,5,False,,0.141489503075558,,93.46024228803908,22932.016239257846,1637746.0046532853,0.0640092186476895,8439539.014654681,0.08963125709451855,1.7820080762679695,1.0080190829102524,1.048296736279437,1.4002633899339858,2.0551003220167448,1.3963125709451856,,,,,,
172,6,6,False,,0.0017280836647081146,0.0,86.24945106907265,225959.42212068546,15014018.693229085,0.0660082628565559,5762655.748050058,0.06640036620407905,1.5416483689690885,1.0822527321587145,1.0440690480720267,1.4573789387587397,1.7122031677688685,1.1640036620407905,3585.0,0.0,350.0,,1.0,1.0
172,7,7,False,,0.007539210368572235,0.0,82.20907274747731,112946.08169620595,13403959.819759127,0.0754527778089518,3738529.336519302,0.10379255366670867,1.4069690915825768,1.04093125323302,1.0884820196682659,1.7272222231129084,1.4596879002448637,1.5379255366670868,3585.0,0.0,350.0,,1.0,1.0
172,8,8,False,,0.009545414863965367,0.0,82.02987013696767,118754.38305641768,16497014.373887436,0.07572201450619519,3907589.7731277114,0.10316886595815794,1.400995671232256,1.043054963596315,1.1056939132179284,1.7349147001770053,1.4807406816412148,1.5316886595815795,3585.0,0.0,350.0,,1.0,1.0
172,9,9,False,,0.0583810766569305,0.0,95.7312037371401,197570.0431561955,25407682.06356845,0.0692057112243117,6084822.420174054,0.0933822171683663,1.8577067912380036,1.0718726202162785,1.096921695649116,1.5487346064089056,1.7545408814409065,1.433822171683663,3585.0,0.0,350.0,,1.0,1.0
172,10,10,True,0,0.09659163319234423,0.0,97.6726333780633,113962.7721187268,19851172.725023296,0.07607673737116925,5649813.030395928,0.0781687048290615,1.9224211126021098,1.0413029894520394,1.1356876026745593,1.7450496391762642,1.701981248415246,1.281687048290615,859.4444444444543,0.0009249400000000026,2.8352819999999994,,0.8150119999999995,0.008100805714285713
172,11,11,False,,0.09659163319234423,,97.92560960442765,202515.5884779298,80571869.66833389,0.06920094548729784,5941912.760936538,0.0935658776946231,1.9308536534809217,1.073680877949574,1.3258774578410568,1.5485984424942238,1.736057537220299,1.435658776946231,,,,,,
172,12,12,False,,0.009545414863965367,0.0,82.43162387532175,74819.48424954899,9363621.65022421,0.07543311654420919,3685485.936861796,0.10639339801066,1.414387462510725,1.0269908866622852,1.0939868777487458,1.726660472691691,1.455594222167739,1.5639339801066001,669.8030784479588,0.000147880000000003,37.5153,,0.9704239999999994,0.10718657142857144
172,13,13,False,,0.14061996823451,,89.82058394498154,348933.8835071621,23571133.993155897,0.07668143894929826,8723006.169733044,0.06800191650405674,1.6606861314993848,1.1272163319912105,1.045009705089298,1.7623268271228072,2.0944974411049087,1.1800191650405674,,,,,,
172,14,14,False,,0.1454998479544719,,99.97290720418508,138998.29415975796,-20732233.32061546,0.06843255744091993,4301731.246820112,0.07786131823414551,1.9990969068061692,1.050456818482547,0.8607370786286062,1.5266444983119978,1.529542303694922,1.278613182341455,,,,,,
172,15,15,False,,0.002335600000474115,0.0,87.4408093756964,181096.40256217864,18504155.718144063,0.0662327913290449,5774064.42032693,0.06488526292665349,1.5813603125232134,1.0658493030567435,1.0744538593654076,1.4637940379727112,1.715313591997414,1.1488526292665349,3585.0,0.0,350.0,,1.0,1.0
172,16,16,False,,0.0017280836647081146,0.0,87.11863222558357,175754.8046992495,18011133.827697992,0.06510375827651835,5850332.397207133,0.06861412896342234,1.570621074186119,1.0638962351915382,1.0747091916407303,1.431535950757667,1.7252555934617233,1.1861412896342234,3585.0,0.0,350.0,,1.0,1.0
172,17,17,False,,0.10339858726913492,0.0,88.40776943701746,323904.26032019063,34576495.662347354,0.0841464327915569,7496856.000622057,0.11683489901483468,1.6135923145672486,1.1180646597801793,1.0783404246614618,1.9756123654730537,1.9344531365369695,1.6683489901483468,3585.0,0.0,350.0,,1.0,1.0
172,18,18,False,,0.15329886146067095,,90.71814466992262,-168424.85316858476,-6121075.941284539,0.07805395697722206,7592264.735502708,0.0807070020288934,1.690604822330754,0.9380525743828192,1.018471839776039,1.8015416279206302,1.9500839792461175,1.307070020288934,,,,,,
172,19,19,False,,0.12316028264271897,0.0,95.26762941448723,224391.02305722708,16728036.491439424,0.06875271784386973,3891072.8776189676,0.09518077298985253,1.8422543138162408,1.081679272701589,1.0509592600576998,1.5357919383962777,1.4715620172560957,1.4518077298985252,3585.0,0.0,350.0,,1.0,1.0
172,20,20,False,,0.1677571673376644,,99.24025151335907,-427318.4796234746,2232891.8493492734,0.08020235373757523,6857386.066720097,0.07213668847601484,1.9746750504453023,0.8433923556035932,0.9831248394460154,1.862924392502149,1.8644154797231594,1.2213668847601484,,,,,,
172,21,21,False,,0.141489503075558,,93.69330227353143,-485288.90651329077,20447221.394193966,0.0749661219083116,5164299.054503511,0.0963089955188843,1.7897767424510478,0.8221964174599738,0.9517401035981224,1.7133177688089027,1.6658097353267711,1.463089955188843,,,,,,
172,22,22,False,,0.15485445411039053,0.0,97.11162584153405,478350.8944526244,19027079.847838987,0.0788974317460031,5195069.438301013,0.06348387137332076,1.9037208613844685,1.174535544664009,1.0213913206187533,1.8256409070286599,1.6270856932650193,1.1348387137332077,3585.0,0.0,350.0,,1.0,1.0
172,23,23,False,,0.05305492703513577,,83.2566668145189,-51948.814692463035,-5671919.553165032,0.07959160658953585,5828315.385032648,0.11714721144250607,1.4418888938172965,0.9806401321982232,1.0804099015188953,1.8454744739867384,1.7302908072385335,1.6714721144250608,,,,,,
