generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.0017212022554433707,0.0,87.5282062525599,213000.00926129604,15871872.901777897,0.06663027517951181,6160181.770626555,0.06474178938470902,1.5842735417519969,1.0775143348744003,1.0509313968245564,1.475150719414623,1.7637320878950056,1.1474178938470903,3585.0,0.0,350.0,,1.0,1.0
183,1,1,False,,0.1419279124565354,0.0,88.45335298323985,483797.6860666124,39607142.149602935,0.08201876897008581,6605318.252861634,0.08540958049227916,1.6151117661079952,1.176527074903224,1.057182472194256,1.91482197057388,1.814443293449814,1.3540958049227916,3585.0,0.0,350.0,,1.0,1.0
183,2,2,False,,0.06264051242841728,0.0,93.13483840442362,114923.58902499208,24846452.641219497,0.0749305719824411,6121583.301062879,0.0954233689489,1.7711612801474539,1.0416542964339812,1.1714099050167857,1.7123020566411742,1.7617757138887573,1.454233689489,415.64010241637925,0.0008249800000000029,23.29569,,0.8350039999999994,0.06655911428571429
183,3,3,False,,0.11886282603835491,,98.03358996220487,265566.73765953927,43190245.60330644,0.08560499001027932,4711822.548763325,0.08214849424568091,1.9344529987401624,1.0967344990739731,1.1258613821070926,2.0172854288651236,1.5748651077969658,1.3214849424568091,,,,,,
183,4,4,False,,0.09840832140394375,,95.2508498469663,-43553.97517903664,-8439947.494288094,0.07565328974496746,5973189.8887942685,0.07942489031742146,1.8416949948988768,0.9837095679191366,1.152346779285705,1.7329511355704987,1.7480205743058226,1.2942489031742146,,,,,,
183,5,5,False,,0.14550967611699994,,87.2426061082808,226459.48159701045,20414735.2583744,0.07533946125863329,8582811.827192536,0.10327692891065188,1.574753536942693,1.0824355707248072,1.0642234401844235,1.7239846073895224,2.0749737942206377,1.5327692891065188,,,,,,
183,6,6,False,,0.0009394173266097024,0.0,86.24454140845526,228795.8462886157,15088281.645168569,0.06596202315760206,5735599.085439146,0.06650434440844957,1.5414847136151753,1.0832898242492521,1.0436445983666236,1.456057804502916,1.7086164679537574,1.1650434440844957,3585.0,0.0,350.0,,1.0,1.0
183,7,7,False,,0.004238832962461559,0.0,82.20396526308187,116709.69461510713,13811998.67341818,0.07545794368397678,3745588.998785363,0.10354810946794815,1.406798842102729,1.042307356720703,1.0882007067573294,1.7273698195421934,1.460325468629698,1.5354810946794815,3585.0,0.0,350.0,,1.0,1.0
183,8,8,False,,0.00634320818028718,0.0,82.99171722456546,112118.0089182466,14079104.811587563,0.07610589034422231,3874410.4727794495,0.10393789528809538,1.4330572408188489,1.040628481969779,1.094347821703982,1.7458825812634944,1.47697119050652,1.5393789528809538,3585.0,0.0,350.0,,1.0,1.0
183,9,9,False,,0.00634320818028718,0.0,82.43619702650457,107711.13918682962,13526103.315289056,0.07578770019529552,3839551.8358257883,0.10480254351329626,1.4145399008834858,1.039017182152863,1.0943508744004462,1.7367914341513004,1.4728464406781043,1.5480254351329628,3585.0,0.0,350.0,,1.0,1.0
