generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.013381507032592145,0.0,87.78878142692754,268669.02212566976,21733846.532895476,0.06690403714262992,6452394.649725964,0.0652930367085784,1.5929593808975848,1.0978687986328326,1.0563553891553215,1.482972489789426,1.7998267885952624,1.152930367085784,3585.0,0.0,350.0,,1.0,1.0
142,1,1,False,,0.12336668493558753,,93.65115202221314,155739.60956419585,-21510742.175740667,0.0768165266608925,5405405.098709311,0.09758678870774665,1.7883717340737715,1.0565780065571102,0.870120221366159,1.7661864760255002,1.6692365153438589,1.4758678870774664,,,,,,
142,2,2,False,,0.11179305944110038,,99.20681996759049,288609.20909373945,-22758607.77568252,0.0658614401016938,7168085.960595445,0.08281910002124575,1.9735606655863496,1.1051596017582044,0.9205141635375954,1.453184002905537,1.892118806845375,1.3281910002124575,,,,,,
142,3,3,False,,0.11179305944110038,,99.26396145221108,-45204.61365647952,-5707505.245656652,0.06715342441775876,6305535.491165499,0.0814527860537801,1.9754653817403691,0.9831060389657987,1.094930614873793,1.4900978405073932,1.7893820492821026,1.314527860537801,,,,,,
142,4,4,False,,0.14864782117171313,,100.4298548070209,61769.111565474515,12297707.604521966,0.06637158817293831,3731727.0711095217,0.08672648179004805,2.0143284935673633,1.02221923140626,1.1568622213649513,1.4677596620839517,1.4623143381847121,1.3672648179004805,,,,,,
142,5,5,False,,0.15422630811591048,,94.92659720046247,-27200.602952661102,775594.646630175,0.06307182616571701,2591508.698749789,0.0693444811433815,1.830886573348749,0.9896889109177428,0.9633218450613363,1.3734807475919144,1.3262294579680998,1.193444811433815,,,,,,
142,6,6,False,,0.008854189075242535,0.0,86.68075561625722,220323.45234170032,13677069.662096646,0.06581026661765003,5746351.855163049,0.06605347682162896,1.556025187208574,1.0801920320185943,1.0403544444065218,1.4517219033614295,1.7103159583780763,1.1605347682162896,3585.0,0.0,350.0,,1.0,1.0
142,7,7,False,,0.011335651456646289,0.0,87.33994167626409,178015.60672425656,16570617.029499926,0.06645876130505216,5783185.711320948,0.06347523967260767,1.5779980558754696,1.064722860463215,1.0667215351516988,1.47025032300149,1.7165918292313698,1.1347523967260766,3585.0,0.0,350.0,,1.0,1.0
142,8,8,False,,0.008854189075242535,0.0,87.02473946474849,194817.91506404744,19146083.34761709,0.0650977315571221,5950955.4072844675,0.0681841124481638,1.5674913154916166,1.0708663496066906,1.071136138840559,1.431363758774917,1.7374763880691264,1.181841124481638,3585.0,0.0,350.0,,1.0,1.0
142,9,9,False,,0.08248251033710463,,82.42083043908356,-11299.48760397905,-1816736.8275324993,0.07950523552538873,6633829.478967877,0.12645405946695673,1.4140276813027854,0.9955028935883522,1.124285049559812,1.8430067292968206,1.829469548211745,1.7645405946695674,,,,,,
142,10,10,False,,0.1273922247759933,0.0,86.62358484699465,503507.66617675615,26618308.04475026,0.08326654615993002,5874929.42286585,0.12489784056719529,1.5541194948998214,1.1837337066573876,1.0325216157311525,1.950472747426572,1.7165246781423233,1.7489784056719528,3585.0,0.0,350.0,,1.0,1.0
142,11,11,False,,0.10702137200965356,,98.2203456381356,-47108.20996972097,-7909857.92778635,0.06746114308533604,6191240.533218268,0.09868778870521144,1.940678187937853,0.9824100201184203,1.1303460579783893,1.4988898024381725,1.7752286387126217,1.4868778870521144,,,,,,
142,12,12,False,,0.18911245384916234,,100.94508917869047,321265.1569709437,-22152083.255456094,0.08252215271876764,5741165.381148339,0.07378813547760847,2.0315029726230156,1.1170997148186461,0.9289354274934858,1.929204363393361,1.7058324496121537,1.2378813547760847,,,,,,
142,13,13,False,,0.13758206628997124,,94.37632360172682,-258709.19512459956,-19871767.63407207,0.07101019173495135,7247697.490846744,0.09867825364372804,1.8125441200575607,0.9050415818801361,1.052883236618879,1.6002911924271814,1.9089079792763055,1.4867825364372804,,,,,,
142,14,14,False,,0.02979039050761404,0.0,90.79102698057393,56572.900955997866,1178403.8190405837,0.06727152110401127,6714079.825541225,0.055356415874812305,1.6930342326857977,1.0203193220116125,1.0052804214255433,1.4934720315431793,1.8381151915382297,1.053564158748123,3585.0,0.0,350.0,,1.0,1.0
142,15,15,False,,0.16193986607798516,,88.31516692496857,546653.3495178936,-61333935.79612861,0.06452412099914515,4543342.494766464,0.07347448415814906,1.6105055641656187,1.199509219868652,0.8921616676257089,1.4149748856898612,1.5362274603167763,1.2347448415814906,,,,,,
142,16,16,False,,0.189930487826325,,100.16687552167326,376332.1784382394,-56777713.663529225,0.08052533739342586,4329831.77755993,0.06346817527745899,2.0055625173891087,1.1372340702718609,0.8592773276625775,1.8721524969550245,1.5185823532263751,1.1346817527745898,,,,,,
142,17,17,False,,0.08248251033710463,0.0,89.3453995940673,174387.7840518726,7031074.043901118,0.07621421067940456,6342172.215629152,0.12546490169399177,1.6448466531355768,1.0633964064575196,1.0218523785314013,1.7489774479829874,1.7881535988976947,1.7546490169399178,1041.894359391687,0.00018881999999999927,25.1276,,0.9622360000000002,0.07179314285714286
142,18,18,False,,0.013381507032592145,0.0,87.75257865076789,232398.06121610897,16167533.157405581,0.06650604484955729,5771204.778214294,0.0683368667754141,1.591752621692263,1.0846069152019941,1.046724329709223,1.4716012814159223,1.7130652112002214,1.183368667754141,3585.0,0.0,350.0,,1.0,1.0
142,19,19,False,,0.02264383611722142,0.0,81.13722388667024,154698.31293456542,17105895.657941543,0.07452062097376237,3664967.935767003,0.10346120856953486,1.3712407962223414,1.056197273481041,1.081594406884012,1.700589170678925,1.4474359002178114,1.5346120856953487,3585.0,0.0,350.0,,1.0,1.0
142,20,20,False,,0.11422646970000126,,69.07261711730429,386514.6629104603,69209187.60764706,0.08168057833500905,6115899.276411399,0.1155895164634511,0.9690872372434763,1.1409571291244682,1.139828461499832,1.9051593810002587,1.7525311154918637,1.655895164634511,,,,,,
142,21,21,False,,0.13366475649126255,,96.36096058118345,-478330.33125243813,-155731411.6494532,0.06811403428328777,6436648.433620259,0.11780928371326933,1.8786986860394481,0.8247407066555165,1.2644135158473213,1.5175438366653649,1.815606197765498,1.6780928371326933,,,,,,
142,22,22,False,,0.1580428853238783,,96.7360320442792,-199690.0348849866,-52388943.262475796,0.05771601728984694,5509644.5010740915,0.09123354489604327,1.8912010681426399,0.9266209722148819,1.2106540889024398,1.2204576368527695,1.696286629332222,1.4123354489604327,,,,,,
