generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.030557110345835563,-2.220446049250313e-16,95.56060124180493,144968.23582810943,9149925.646853236,0.08177866082452058,5793670.851677085,0.1107001992600894,1.8520200413934975,1.0526396299799317,1.0412383925807132,1.907961737843445,1.7191190036447275,1.607001992600894,216.63567771489443,0.00017508000000000107,15.20122,,0.9649839999999998,0.04343205714285714
276,1,1,True,0,0.030557110345835563,2.220446049250313e-16,95.73451443570312,149091.31855055093,15046047.186988931,0.08426096382684257,6160005.606427951,0.10585702448973083,1.8578171478567704,1.054147167720028,1.0733823113930783,1.9788846807669305,1.765632939035492,1.5585702448973084,51.363636363669684,0.0007179899999999982,6.973961,,0.8564020000000003,0.019925602857142857
276,2,2,False,,0.017041450176518223,0.0,95.94717258433667,134961.00255520153,14907016.224191384,0.07369461593924274,5984477.331019877,0.0892919242120456,1.8649057528112223,1.0489806488610849,1.081491015651365,1.6769890268355068,1.7437364684860523,1.392919242120456,320.63974378999455,7.006000000000026e-05,13.098300000000002,,0.985988,0.03742371428571429
276,3,3,False,,0.025162671508760392,0.0,95.88797128473962,155224.90995718222,13005305.018636491,0.08220015821590093,6344265.569597621,0.10808802463964193,1.8629323761579875,1.056389815066757,1.058812102750031,1.920004520454312,1.7889379349442456,1.5808802463964193,184.10216297101124,0.00046691000000000094,10.85696,,0.9066179999999998,0.031019885714285718
276,4,4,False,,0.027932320625206893,0.0,94.73891587620834,212205.1174332069,8798588.438720608,0.08364366517900397,6250489.887593021,0.10561549153396359,1.8246305292069445,1.0772236956826091,1.0228251962805661,1.9612475765429704,1.7753523123312724,1.556154915339636,440.44479733342223,3.314999999999915e-05,28.72932,,0.9933700000000002,0.08208377142857143
276,5,5,False,,0.030557110345835563,0.0,96.14961127517964,150886.4568665808,13704767.170233961,0.08227092542125428,6020210.4042999875,0.10878852563894409,1.8716537091726548,1.054803530675197,1.064802463471507,1.9220264406072651,1.747769020689989,1.587885256389441,24.196231999123484,0.0005309499999999988,40.63117,,0.8938100000000002,0.11608905714285714
276,6,6,True,0,0.03230075261662808,0.0,90.78148524193921,112553.14216713002,20168498.359932095,0.08317151028033883,5572379.214573894,0.09278307714137818,1.692716174731307,1.0407875813230596,1.1399400478824657,1.9477574365811092,1.692217161119091,1.427830771413782,77.46703779663085,0.0009829200000000017,18.24873,,0.8034159999999997,0.05213922857142857
276,7,7,False,,0.03929866896791589,0.0,87.05905157613003,145267.9781155096,28573901.508500017,0.08374563651485864,5629171.023976842,0.09945289236028101,1.568635052537668,1.0527492258432645,1.1548268020512837,1.9641610432816752,1.6981655173699544,1.49452892360281,3585.0,0.0,350.0,,1.0,1.0
276,8,8,False,,0.01608632075785158,0.0,96.58421354352394,145885.88363907475,11867810.899192875,0.07471525415956534,5501046.777305277,0.0929078975794621,1.886140451450798,1.0529751528884626,1.0567426813458287,1.706150118844724,1.6818287606123334,1.4290789757946212,75.48922580193403,0.0003479600000000013,23.64021,,0.9304079999999998,0.06754345714285714
276,9,9,False,,0.023964117194345932,0.0,98.60063299279821,143807.5501392398,11068118.249192784,0.08154202502421168,6019369.583219378,0.10680248576206008,1.9533544330932735,1.0522152442476647,1.0530138284962571,1.9012007149774766,1.747889269589402,1.5680248576206008,79.48019348453636,0.0003359899999999978,12.040659999999999,,0.9328020000000005,0.034401885714285714
