generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
187,0,0,False,,0.0013809039211009138,0.0,87.52626689684016,218438.39074342005,16410544.741537398,0.06672022712385392,6150721.865263035,0.06500348944772583,1.5842088965613388,1.0795027900864966,1.0514507963179047,1.4777207749672545,1.7623512827377539,1.1500348944772583,3585.0,0.0,350.0,,1.0,1.0
187,1,1,False,,0.14469443320694161,0.0,93.94328581063635,314947.44605371205,11070655.36724534,0.08181149671709614,7122129.448066255,0.12867816963165707,1.7981095270212115,1.114789747185228,1.0174580166500962,1.908899906202747,1.885769089310527,1.7867816963165708,694.8265895953682,0.0002671599999999989,53.59824999999999,,0.9465680000000002,0.15313785714285713
187,2,2,False,,0.05433927075605605,,95.7405944881991,226649.34849278998,40598567.30659663,0.06950331215967974,5532919.717093778,0.0980908756643644,1.8580198162733028,1.0825049924488548,1.1398840249383997,1.5572374902765638,1.682623312197055,1.480908756643644,,,,,,
187,3,3,False,,0.11716346688224305,0.0,92.65648706035124,116565.39774581135,19563213.111156784,0.08118276401681185,3167026.69380631,0.0886650127941501,1.7552162353450413,1.0422545969312724,1.1302798137842833,1.8909361147660526,1.3869457222602253,1.3866501279415009,3585.0,0.0,350.0,,1.0,1.0
187,4,4,False,,0.03606293038084602,0.0,97.69998057105093,172274.60448457056,31277932.933941998,0.06969935699543603,4598575.658143195,0.08341911070266572,1.9233326857016977,1.0626237569222656,1.1419533695878343,1.5628387712981722,1.56546452896706,1.3341911070266572,3585.0,0.0,350.0,,1.0,1.0
187,5,5,False,,0.09605056869693593,0.0,98.95008543140429,168338.9468978166,38337198.352182314,0.07979659285455153,5759154.670019264,0.06800024698356541,1.9650028477134762,1.0611847481165886,1.1812213656302255,1.8513312244157578,1.7138735557135585,1.1800024698356542,3585.0,0.0,350.0,,1.0,1.0
187,6,6,False,,0.14534048266267113,,92.95691398364653,374674.4334269985,58118339.40342824,0.07056255333243254,8098274.901371725,0.11200325574664058,1.7652304661215512,1.1366279429307091,1.1194691434786945,1.5875015237837868,2.012887961374729,1.6200325574664058,,,,,,
187,7,7,False,,0.0007524475018013535,0.0,86.26097708075471,232646.3252973029,15238017.684073616,0.06599988095659709,5745958.215392724,0.06661088954554288,1.5420325693584902,1.0846976889014577,1.0432637809522083,1.4571394559027737,1.709805697151604,1.1661088954554288,3585.0,0.0,350.0,,1.0,1.0
187,8,8,False,,0.0034162051501425714,0.0,82.25259308427655,112093.99068588346,12664724.085275648,0.07539882986200251,3780233.817434119,0.10367128315461138,1.4084197694758853,1.0406197000960755,1.0836413618346272,1.7256808532000716,1.465033409680194,1.5367128315461138,3585.0,0.0,350.0,,1.0,1.0
187,9,9,False,,0.005434510031890441,0.0,82.80809406986397,116879.65077818003,15155814.361343525,0.07585138116769957,3984342.894805918,0.10397876900477447,1.4269364689954656,1.042369498411094,1.0978310193440106,1.7386108905057018,1.4906005582433501,1.5397876900477447,3585.0,0.0,350.0,,1.0,1.0
187,10,10,False,,0.005434510031890441,0.0,82.40987535816306,101090.12792500651,13017520.417493422,0.07602288797151308,3882866.111928176,0.10459210135735714,1.413662511938769,1.0365963177107131,1.0970667178406914,1.7435110849003732,1.4787718869122533,1.5459210135735715,3585.0,0.0,350.0,,1.0,1.0
187,11,11,False,,0.03606293038084602,0.0,97.92726893039625,132854.77988349833,23187692.135186538,0.06848427242052436,5656625.01849645,0.0960997045497735,1.9309089643465416,1.0482105430008855,1.1359802385220283,1.528122069157839,1.7021314700647094,1.460997045497735,726.4598603087015,0.0006590399999999996,30.22269,,0.8681920000000001,0.08635054285714286
187,12,12,False,,0.09740605370259617,0.0,99.79537343687389,49287.32565956393,10277158.186999455,0.06948803874406967,4984215.7720564185,0.08512706358371407,1.9931791145624629,1.017655470603076,1.1648754966887958,1.5568011069734191,1.620690075032329,1.3512706358371407,725.159044868733,5.2949999999999525e-05,23.25735,,0.9894100000000001,0.06644957142857143
187,13,13,False,,0.08835244539367273,0.0,98.79771886946497,63672.368487769425,25121407.359832752,0.0684390840990426,5238701.269742485,0.08382884889739188,1.9599239623154991,1.0229151261608915,1.3230599610697058,1.5268309742583601,1.6520684555293035,1.3382884889739188,1705.4454555073107,0.00013202000000000005,37.92086,,0.973596,0.10834531428571428
187,14,14,False,,0.15582388770922015,,98.81577364391006,-233875.53788530748,-14001420.399123698,0.07651028338540217,6549436.917295452,0.09231342171422172,1.9605257881303353,0.9141216023485785,1.0384749895984062,1.7574366681543474,1.8238298507148563,1.4231342171422172,,,,,,
187,15,15,False,,0.15365721196441104,,104.00141993602506,273948.52316404297,65495742.48052452,0.07203531884387065,6760647.212896446,0.10710655281152101,2.133380664534169,1.0997991618100993,1.190866126091245,1.6295805383963042,1.8395878165167099,1.5710655281152102,,,,,,
187,16,16,False,,0.13885020868281805,,95.65287482710941,293178.29806797113,-12045013.438000955,0.0777463252266166,4067291.1299611353,0.07992313360467755,1.8550958275703138,1.106830214387202,0.9526328347147262,1.792752149331903,1.489710671643932,1.2992313360467755,,,,,,
187,17,17,False,,0.0010201663583802299,0.0,87.50227899123172,180496.7348109998,17725703.98007629,0.06615832706737428,5758157.811028782,0.06476694788614797,1.5834092997077238,1.065630044354632,1.0710751801857195,1.4616664876392649,1.7133012017590057,1.1476694788614796,337.9304802415577,0.0006558099999999997,68.27151,,0.8688380000000001,0.19506145714285716
187,18,18,False,,0.0008071674982472945,0.0,87.04005199694981,178703.06010055737,17968846.264947142,0.06505294365069096,5857639.285890275,0.06874875971787828,1.5680017332316605,1.0649742165429001,1.0730703131404644,1.430084104305456,1.726086257743173,1.1874875971787828,3585.0,0.0,350.0,,1.0,1.0
187,19,19,False,,0.07993762300792798,,89.12450827581125,294970.37950751773,49590608.474655606,0.08268322752486817,7299138.565547916,0.10006482135145925,1.6374836091937082,1.1074854596454982,1.1305266437137056,1.933806500710519,1.909038450340534,1.5006482135145924,,,,,,
187,20,20,False,,0.08545430845799912,,90.73397131806449,134923.86288278428,18440131.93305225,0.08865702389998376,7005574.726744169,0.10810406869370487,1.6911323772688165,1.0489670693475042,1.103783683133776,2.104486397142393,1.8735644441427726,1.5810406869370488,,,,,,
187,21,21,False,,0.10163400221079995,0.0,95.52651800533472,32007.147563356186,5384821.182507381,0.07209918297168484,5131410.506839541,0.10740498608144755,1.8508839335111575,1.0113372562015484,1.1306265117362573,1.631405227762424,1.639985935443801,1.5740498608144755,64.36910294323889,3.5939999999998196e-05,14.40336,,0.9928120000000004,0.04115245714285714
187,22,22,False,,0.004550386710248147,1.1102230246251565e-16,82.44900939612076,100137.00989670111,13235758.139837375,0.0756836442029019,3854836.639782137,0.10600081458309216,1.4149669798706919,1.0362478256975367,1.0999621487323363,1.733818405797197,1.475286677071388,1.5600081458309216,711.0238540020091,0.0004579600000000003,15.35073,,0.908408,0.04385922857142857
187,23,23,False,,0.13930223906437852,,89.1600043180159,-395322.05042856775,-23606099.756058343,0.08210560333787184,7766716.811635061,0.07994282724636981,1.6386668106005298,0.8550913264481753,1.0383445653729135,1.9173029525106238,1.972212717158,1.299428272463698,,,,,,
