generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,0,0,True,0,0.0017678257786189532,0.0,99.95869562672212,216077.59115091877,9333917.701808287,0.08064213709168326,5465496.579282066,0.10855671908661554,1.9986231875574036,1.0786396023403162,1.0243000185177151,1.8754896311909501,1.6743925122073922,1.5855671908661555,136.12950508709127,0.002362030000000001,35.90964,,0.5275939999999998,0.10259897142857144
468,1,1,False,,0.0017244778127717844,0.0,99.85325803114236,213466.61599474444,9471745.505155157,0.08074280154699139,5464966.114834592,0.10887628078825706,1.9951086010380785,1.0776849419923773,1.0252983271112486,1.878365758485468,1.674433568810896,1.5887628078825706,147.27439925747467,0.0023159500000000006,35.42598,,0.5368099999999999,0.10121708571428573
468,2,2,False,,0.002085925140146014,,100.04810935404151,208991.9219597389,9351947.037244465,0.0807984530619089,5546342.061516072,0.10896225938145891,2.001603645134717,1.0760488433285211,1.025618734211046,1.8799558017688256,1.6850654095200068,1.5896225938145891,,,,,,
468,3,3,False,,0.002085925140146014,0.00010119664657143312,99.83228983303879,207860.25110082672,9663404.909037052,0.08088184787984504,5551987.886326322,0.10869602549274096,1.9944096611012927,1.0756350663941192,1.0271000353834443,1.882338510852715,1.6858357020586652,1.5869602549274096,114.94656117703016,0.00111116,35.18566,,0.777768,0.10053045714285713
468,4,4,False,,0.0019325478469614287,0.006606684048874337,99.77078372122534,208718.77886611474,9322843.61078279,0.08089249462856019,5556530.233829056,0.10894480929288101,1.9923594573741779,1.0759489730252056,1.0255499606090421,1.882642703673148,1.6863840879542351,1.5894480929288102,113.50100673470433,0.0006578899999999978,34.93827,,0.8684220000000005,0.09982362857142858
468,5,5,False,,0.0009899252746071116,0.0,99.73071258390873,201455.50283614692,9870445.324158993,0.0806614711182807,5513143.299534537,0.11048157155467012,1.9910237527969576,1.0732932749786164,1.0292307548492579,1.8760420319508773,1.6811127125876022,1.604815715546701,137.08081922559904,0.0022689499999999983,34.79314,,0.5462100000000003,0.09940897142857143
468,6,6,False,,0.0010145360217161396,0.0,99.55005898899938,202445.86367713305,10110872.849750228,0.08064941901950114,5520667.655706317,0.11004973489289166,1.9850019662999792,1.0736553842169234,1.030036809387031,1.875697686271461,1.6820371746129519,1.6004973489289167,126.10892048007827,0.0022000200000000004,33.77764,,0.5599959999999999,0.09650754285714286
468,7,7,False,,0.0005830925937182565,0.0,99.53486058363046,200041.3692538321,10014860.19189332,0.08070569673339234,5529861.37192148,0.11021523822462076,1.9844953527876823,1.072776220170748,1.0301391530846993,1.8773056209540666,1.683313880878594,1.6021523822462076,122.63589779103722,0.002242020000000001,33.91693,,0.5515959999999999,0.09690551428571428
468,8,8,True,0,0.001311060252667046,0.0,99.45106041407985,199776.38109199685,10087504.17192692,0.08071653453146307,5542246.082694111,0.11012824250383818,1.9817020138026618,1.072679331584819,1.0305048238540735,1.8776152723275161,1.6849123772108006,1.601282425038382,112.8983368633244,0.0022279099999999996,33.48866,,0.5544180000000001,0.09568188571428572
468,9,9,False,,0.001669594261271392,0.0,99.23496990419574,207167.14410718877,10384878.254180508,0.080879463377347,5555699.632896699,0.10961257368575676,1.9744989968065247,1.075381643161753,1.0301936358021988,1.8822703822099143,1.6863399469353482,1.5961257368575676,123.95407192053108,0.0021060700000000016,33.38779,,0.5787859999999997,0.09539368571428572
468,10,10,False,,0.0006440466510631851,0.0,99.27448206321718,195293.90111528346,10260487.248265121,0.08075378632270723,5548613.021537827,0.10982392304839952,1.975816068773906,1.0710403861187625,1.0322435164466075,1.8786796092202063,1.6859091236231851,1.5982392304839952,110.48556339255128,0.0010368300000000025,32.99157,,0.7926339999999995,0.09426162857142859
468,11,11,False,,0.0006440466510631851,0.0,99.17296931560156,197415.29504773527,10424713.232497241,0.08080121646952634,5572312.189345099,0.10964705946501045,1.9724323105200523,1.071816039102239,1.032470817329032,1.8800347562721809,1.688861075854254,1.5964705946501045,114.1034674256498,0.0021429999999999986,32.33949,,0.5714000000000002,0.09239854285714286
468,12,12,False,,0.0007124611897517097,0.0,99.13668482688696,195180.3411994189,10346172.26151415,0.08078104536747402,5561138.089095844,0.10985265462087061,1.971222827562899,1.0709988647934696,1.032642809318905,1.879458439070686,1.6875184799236025,1.5985265462087062,112.65721031982503,0.0010050400000000022,32.26209,,0.7989919999999996,0.0921774
468,13,13,False,,0.0005718729352578713,0.0,99.0238927770344,194923.47820122304,10525169.310472492,0.08082314594040681,5575265.492994816,0.10955316295652362,1.9674630925678136,1.0709049470406904,1.0334830626260982,1.8806613125830514,1.6893387912042694,1.5955316295652362,100.31518974105757,0.0010139499999999996,31.73604,,0.7972100000000001,0.0906744
468,14,14,False,,0.000818742234943184,0.0,98.92471755395835,195881.35149632467,10767885.178037032,0.08090306459364922,5601355.233251486,0.11014843595948942,1.9641572517986114,1.0712551777393704,1.0343121798574617,1.882944702675692,1.692643734061063,1.6014843595948942,98.97894443282303,0.0020570399999999996,31.25954,,0.5885920000000001,0.08931297142857143
468,15,15,False,,0.000818742234943184,0.0,98.91271883092425,196731.62081932343,10756163.575520609,0.08090847899212494,5609991.9334755195,0.10997771991813815,1.9637572943641417,1.0715660648061494,1.0340594889415011,1.883099399774998,1.693717049012298,1.5997771991813816,101.40771964051964,0.0020631800000000013,31.2675,,0.5873639999999998,0.08933571428571428
468,16,16,False,,0.000693567367677399,0.0,98.82394161820007,194838.3252067082,10879775.761331785,0.08091100781296932,5612084.379688155,0.10981035793426225,1.9607980539400023,1.070873812241426,1.0350507384262357,1.8831716517991235,1.694059428900288,1.5981035793426226,99.46497037294785,0.002043009999999998,30.97013,,0.5913980000000004,0.08848608571428572
468,17,17,False,,0.0007628346730608053,0.0,98.65201544539312,187871.48769031107,10983047.204180101,0.08132999559491927,5598326.487287352,0.11015582416218606,1.9550671815131042,1.0683265020873216,1.0372789568140846,1.8951427312834077,1.6925711720015493,1.6015582416218606,100.9222353843229,0.0009790000000000007,30.49859,,0.8041999999999999,0.08713882857142857
468,18,18,False,,0.0017576070763687128,0.0,99.54701950326769,174125.2111999228,11001312.107806215,0.0808265438870786,5739442.274432072,0.11455519188844503,1.984900650108923,1.0633004009901337,1.04129256273311,1.8807583967736743,1.7111431262862649,1.6455519188844503,25.647802100043464,0.00196791,1.785245,,0.606418,0.0051007
468,19,19,False,,0.002249613933684131,0.0003932583807999962,99.45140691701981,179422.67898287898,11480337.12842824,0.08080213683600956,5782491.47293457,0.11478790531361482,1.9817135639006602,1.065237333413605,1.0419765749334458,1.8800610524574162,1.7164520679175348,1.6478790531361482,24.887500445044225,0.0018270100000000004,41.8151,,0.6345979999999999,0.11947171428571429
468,20,20,False,,0.0008759009566943639,-1.3877787807814457e-17,99.29444586049594,174790.98930188286,11157715.95313977,0.08088881547445233,5804727.23627105,0.11458777221269383,1.976481528683198,1.0635438318603831,1.0418488087254738,1.882537584984352,1.7194614532688244,1.6458777221269383,51.306229902120776,0.0009771699999999994,1.4830789999999998,,0.8045660000000001,0.004237368571428571
468,21,21,False,,0.0008759009566943639,0.0036128808524571454,99.35596786965945,176919.8711450916,11263079.388157535,0.08086537773325811,5798325.523825096,0.1145169029141715,1.9785322623219816,1.064322222675919,1.041702057831025,1.881867935235946,1.718566799788465,1.6451690291417151,37.76861409669482,0.0019308199999999998,43.87511,,0.613836,0.12535745714285715
