generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,0,0,False,,0.008997786752361016,0.0,99.59488500655081,210658.9347882977,11035719.1951347,0.08071881338009335,5540876.836932936,0.10944291997512934,1.9864961668850272,1.0766583592954453,1.0321142385761088,1.877680382288381,1.6842963811085567,1.5944291997512934,98.49278293006228,0.0016478499999999989,34.53929,,0.6704300000000002,0.09868368571428572
387,1,1,False,,0.006116444050028003,0.0,99.04022005744793,212714.319080298,9542162.054072991,0.08081722331077332,5594881.081996399,0.10763981167283618,1.9680073352482639,1.0774098769338682,1.025713258356474,1.880492094593523,1.6911479793406592,1.5763981167283618,88.00741362430472,0.0002801899999999996,34.6907,,0.9439620000000001,0.09911628571428571
387,2,2,False,,0.009165311447979304,0.0,99.07084077112356,198004.67865215085,10273315.487012714,0.08119249653090715,5684307.268867179,0.10875485956441364,1.9690280257041188,1.0720315375743446,1.0316869803418574,1.8912141865973473,1.7031922430411341,1.5875485956441364,87.885119776186,0.0006550099999999975,32.21267,,0.8689980000000005,0.09203620000000001
387,3,3,True,0,0.007006890165172683,-1.3877787807814457e-17,99.27974187706485,195032.06386773512,10369174.360469304,0.08061930021925005,5522109.938205863,0.10832575151275108,1.9759913959021618,1.0709446496130908,1.032777366651967,1.87483714912143,1.6825239921456936,1.5832575151275108,122.63589779099584,0.002163959999999999,33.07649,,0.5672080000000002,0.09450425714285714
387,4,4,False,,0.003432531155960697,0.0,99.26343993823812,189559.68661962834,10510115.487318449,0.08081734048777718,5544125.910235306,0.11019369924045094,1.975447997941271,1.0689437644053643,1.0347147451446232,1.8804954425079194,1.6855652189598787,1.6019369924045095,99.10046362465755,0.002144949999999999,33.97115,,0.5710100000000001,0.09706042857142858
387,5,5,False,,0.00410124013689034,0.0,99.15959954251196,194586.00799722533,10352617.647032373,0.08088643156099623,5575430.246983436,0.10993894649871298,1.9719866514170654,1.0707815565819165,1.0328086490958008,1.8824694731713205,1.6893733304215874,1.5993894649871299,99.95086080713008,0.001003030000000002,32.44656,,0.7993939999999996,0.09270445714285713
387,6,6,False,,0.004721519919440412,0.0,99.39373217916351,199301.50060265235,10208713.75181229,0.0813252106425543,5603497.479393589,0.11088981974289606,1.9797910726387835,1.0725056993033648,1.031124278753532,1.8950060183586943,1.6927835987006092,1.6088981974289607,112.41605028303957,0.0010461799999999973,33.42287,,0.7907640000000006,0.0954939142857143
387,7,7,False,,0.00410124013689034,0.0,98.83127663132832,193581.31035973347,10543558.256996412,0.08094406677357036,5738324.165852798,0.10985468601471915,1.9610425543776109,1.0704142053285302,1.033882183121101,1.8841161935305812,1.7102799729216902,1.5985468601471915,64.24515016020769,0.00060493,30.90281,,0.879014,0.08829374285714285
387,8,8,False,,0.004721519919440412,0.0,99.05895945086101,201034.25369509184,10896550.7012312,0.08150527669563326,5601866.775596164,0.11079944257612073,1.968631981695367,1.0731392521222067,1.033658266548399,1.9001507627323786,1.6925062498780619,1.6079944257612073,101.89306861718796,0.001998110000000001,32.02648,,0.6003779999999999,0.09150422857142856
387,9,9,False,,0.005241216465517006,0.001141016318228577,98.941447119583,191065.57140836047,9031574.629148372,0.08136442673517925,5661971.118898225,0.11099923687352123,1.9647149039861,1.0694943665407264,1.0277629468694391,1.8961264781479785,1.7005956571307201,1.6099923687352122,50.306988088094386,6.909999999999902e-05,32.79321,,0.9861800000000002,0.09369488571428572
387,10,10,False,,0.005841738692675244,0.0,98.94928957817481,191790.45683035057,12110270.114461742,0.08067469646540709,5534641.146171942,0.10945878411343317,1.9649763192724936,1.0697594090354956,1.0412609044048429,1.8764198990116312,1.6842606694661943,1.5945878411343317,160.4586314094413,0.0015770199999999984,32.28765,,0.6845960000000003,0.09225042857142857
387,11,11,False,,0.003921806498376335,0.0,98.75320625095824,194674.74324479888,11400153.278064223,0.0811636989982067,5670617.496515417,0.1089689714608941,1.9584402083652745,1.0708140011734029,1.037363629230315,1.890391399948763,1.7015649666272914,1.589689714608941,88.49650349652211,0.0019288499999999993,30.809630000000002,,0.6142300000000002,0.08802751428571429
387,12,12,False,,0.003921806498376335,0.0,98.70931266990387,198983.42781100646,11258125.964446805,0.08106502024499601,5697754.567476095,0.10980693319247109,1.9569770889967955,1.0723894011910582,1.0356784457539059,1.8875720069998858,1.7048787922420876,1.598069331924711,86.90646097877334,0.0019550200000000018,31.21972,,0.6089959999999996,0.08919919999999999
387,13,13,False,,0.002244441220643505,0.0,98.87488130274801,186037.62842228985,11379520.141313218,0.08131133094838541,5718290.233490308,0.11074522913843426,1.9624960434249337,1.0676559814495667,1.0395811611759764,1.8946094556681548,1.7079958082714706,1.6074522913843428,75.11968691866787,0.00198421,32.22063,,0.603158,0.09205894285714286
387,14,14,True,0,0.005841738692675244,-1.3877787807814457e-17,98.5058961137195,194514.27730067045,11090607.980639644,0.08084096882362649,5613993.709036067,0.10931338345379071,1.9501965371239836,1.0707553294263004,1.0360515092445497,1.8811705378178993,1.6943167439247082,1.5931338345379071,112.05424741261868,0.0019850299999999987,30.32252,,0.6029940000000003,0.08663577142857143
387,15,15,False,,0.0035680966002263636,-1.3877787807814457e-17,98.49353900696686,194566.93977503493,11146498.091205478,0.08137517554421134,5657103.292001167,0.11025003859008028,1.9497846335655618,1.070774584598446,1.036282647924051,1.896433586977467,1.699837704081046,1.602500385900803,100.0723122495342,0.0009989400000000002,30.10432,,0.8002119999999999,0.08601234285714286
387,16,16,False,,0.0027176830939912135,0.012489905012399966,99.05058468894133,175774.7125672127,11638203.028512832,0.08089421455042917,5893370.863408718,0.11522839463615094,1.968352822964711,1.0639035141777482,1.043869445266109,1.8826918442979759,1.7307555624740338,1.6522839463615093,26.407779082616344,0.0008018899999999995,41.09645,,0.8396220000000001,0.11741842857142856
387,17,17,False,,0.002167607572324417,-1.3877787807814457e-17,96.46921835535369,161083.5670540879,13782469.440584473,0.0824942086160784,5864398.126072406,0.11156548115694043,1.8823072785117898,1.058531937181309,1.0603234579792178,1.9284059604593826,1.7275641484131727,1.6156548115694043,11.604805064016546,0.0016049900000000006,28.48861,,0.6790019999999999,0.08139602857142858
387,18,18,False,,0.003107489342197506,-1.3877787807814457e-17,96.287728834947,147428.03115227332,12852492.989149848,0.0826490256523677,5862034.537635789,0.111798439129216,1.8762576278315668,1.0535390138957348,1.0616985246738997,1.9328293043533629,1.727736915898915,1.61798439129216,10.311713525522464,0.0003930700000000023,10.04722,,0.9213859999999996,0.028706342857142856
387,19,19,False,,0.0031840226798022595,0.0,96.4125218592607,165363.01232786983,14139323.83648965,0.08253360691572414,5877577.793085591,0.11191196189193901,1.8804173953086902,1.06009664633007,1.060275639566939,1.929531626163547,1.7290975688785506,1.6191196189193902,13.028280502295729,0.0015211200000000008,23.81269,,0.6957759999999998,0.06803625714285715
387,20,20,False,,0.0031840226798022595,-1.3877787807814457e-17,96.43428991352178,164987.68895347413,14128067.962865192,0.08262507929218232,5892558.167757335,0.11191450629677854,1.8811429971173925,1.0599594154788523,1.060383026894614,1.9321451226337807,1.731022524460951,1.6191450629677855,11.346112349850955,0.0015280300000000031,24.5037,,0.6943939999999994,0.07001057142857142
387,21,21,False,,0.002151344021395113,-1.3877787807814457e-17,96.43146322045234,161741.17955337022,13881117.812805833,0.082639947994363,5786910.953520866,0.11238552961897157,1.8810487740150779,1.058772382432536,1.0605462778319676,1.9325699426960858,1.717655528201475,1.6238552961897157,1.2860421747373039,0.001536849999999999,26.49228,,0.6926300000000002,0.07569222857142857
387,22,22,False,,0.0010217146306992432,-1.3877787807814457e-17,95.98473255624253,158933.241361208,13860295.108861255,0.08254194874746545,6133169.699554193,0.10680518588742542,1.866157751874751,1.0577457057729815,1.0617242056734604,1.9297699642132988,1.7619162853843768,1.5680518588742542,53.877770095698,0.00034804999999999905,26.53656,,0.9303900000000002,0.07581874285714287
387,23,23,False,,0.007006890165172683,0.0006233138457142767,99.7511049049232,196583.57044277134,10169990.309076743,0.08067211297526433,5533628.442816585,0.10825769524458073,1.9917034968307732,1.0715119326082012,1.0315589780757586,1.8763460850075522,1.6839369551211611,1.5825769524458073,113.01888757725101,0.00012998999999999997,35.88998,,0.974002,0.1025428
